id,predict_0,predict_1,predict_2,real
2917,0.518148666858,0.305061520308,0.176789812833,2.0
5357,0.986796787775,0.0131477798527,5.54323725055e-05,0.0
14270,0.97242413759,0.0244240049046,0.00315185750533,0.0
9667,0.785854348279,0.213740954915,0.000404696806587,0.0
16290,0.380586110952,0.106540283518,0.512873605531,0.0
8468,0.427392088749,0.559132923341,0.0134749879101,1.0
14256,0.573375680576,0.394460245523,0.0321640739002,0.0
9991,0.890169747844,0.109815925509,1.43266475645e-05,0.0
10596,0.990413590435,0.00953097719205,5.54323725055e-05,0.0
17551,0.624802401116,0.343798982617,0.0313986162671,1.0
6773,0.332711215178,0.666162098841,0.00112668598135,1.0
6722,0.991745739604,0.00802513882635,0.000229121569871,0.0
18100,0.991158131728,0.00750528907159,0.00133657920019,0.0
15092,0.914948440188,0.0685090045575,0.0165425552543,0.0
18046,0.880976051975,0.118333718413,0.000690229611882,0.0
4422,0.921262219972,0.0614541238328,0.017283656195,0.0
91,0.407717078964,0.576359554234,0.0159233668015,1.0
8565,0.963603096264,0.0363182667771,7.86369593709e-05,0.0
11466,0.670810296389,0.294126550527,0.0350631530844,1.0
15366,0.921562159512,0.0783824081159,5.54323725055e-05,0.0
13914,0.861874899334,0.0634018578857,0.0747232427805,0.0
14467,0.926065442237,0.0618453066045,0.0120892511588,0.0
662,0.990413590435,0.00953097719205,5.54323725055e-05,0.0
6053,0.885183250662,0.11136930455,0.00344744478776,1.0
3460,0.988260746778,0.0116838208496,5.54323725055e-05,0.0
9378,0.440479998807,0.118848864836,0.440671136357,2.0
7367,0.481460334227,0.485861334737,0.0326783310363,1.0
14803,0.874222196403,0.125580236094,0.00019756750229,0.0
18080,0.959479905437,0.0405200945626,0.0,0.0
3371,0.806067666981,0.182588109165,0.0113442238549,0.0
9147,0.727992059981,0.200503875917,0.071504064102,0.0
871,0.879481719775,0.120518280225,0.0,1.0
7838,0.95686619225,0.0338185109811,0.00931529676911,0.0
2644,0.181408942416,0.619977378237,0.198613679346,1.0
8220,0.109103020001,0.824585460497,0.0663115195019,1.0
16007,0.930664814698,0.0676348269488,0.00170035835307,0.0
10655,0.6432383592,0.353298355737,0.00346328506265,1.0
7698,0.695928330403,0.292351579656,0.0117200899407,0.0
5630,0.843677302594,0.10981967293,0.0465030244765,0.0
4280,0.789604021241,0.209908937361,0.000487041397768,1.0
3260,0.633422880392,0.365355114431,0.00122200517663,1.0
14556,0.82646641991,0.171394616194,0.00213896389603,0.0
16549,0.594474852283,0.399390951613,0.00613419610336,1.0
16056,0.774433686905,0.225285181311,0.000281131783661,0.0
3428,0.619846228579,0.37841672658,0.00173704484046,0.0
7747,0.496465657265,0.503137974964,0.000396367771368,1.0
15013,0.800315856629,0.149122816071,0.0505613272997,0.0
14431,0.440411761573,0.376471759595,0.183116478831,1.0
13645,0.77303348704,0.188711312144,0.0382552008155,0.0
12982,0.353363783634,0.64198554125,0.00465067511646,1.0
2635,0.474182757236,0.427041469086,0.0987757736779,0.0
1976,0.688315899173,0.31159113722,9.29636069354e-05,0.0
12560,0.974408735757,0.02553583187,5.54323725055e-05,0.0
952,0.346008587776,0.473453780687,0.180537631537,0.0
13377,1.0,0.0,0.0,0.0
16889,0.383678526651,0.540228685154,0.0760927881957,1.0
12132,0.783782923275,0.216161644353,5.54323725055e-05,0.0
3531,0.844151797734,0.144352147839,0.0114960544268,0.0
13722,0.460650181637,0.461776867829,0.077572950534,1.0
10542,0.545309109308,0.34819794456,0.106492946132,1.0
17866,0.963185393603,0.0368146063972,0.0,0.0
4401,0.485189591476,0.469848960746,0.044961447778,1.0
6089,0.319339933231,0.154550893294,0.526109173474,2.0
10224,0.886573486638,0.110005263096,0.00342125026602,0.0
3229,0.20792148,0.778236884122,0.0138416358778,0.0
9956,0.986429488222,0.0134918748186,7.86369593709e-05,0.0
7635,0.573271963699,0.305680918478,0.121047117823,0.0
8090,0.960329270241,0.032876127617,0.0067946021417,0.0
10696,0.285568515595,0.45640585476,0.258025629645,1.0
17475,0.337669287791,0.654704075671,0.00762663653786,1.0
16897,0.988446641966,0.0114979256613,5.54323725055e-05,0.0
6957,0.91391639377,0.0724827546417,0.0136008515879,0.0
928,0.9897295603,0.00893386050016,0.00133657920019,0.0
14430,0.861570697068,0.138429302932,0.0,0.0
14271,0.654011148144,0.25499008735,0.0909987645066,1.0
2134,0.542622139064,0.413777796116,0.0436000648201,1.0
4883,0.516602270274,0.483056794327,0.000340935398862,1.0
14166,0.878537199409,0.103727089109,0.0177357114822,0.0
9215,0.906824023682,0.068767498492,0.0244084778256,0.0
11633,0.605642551539,0.394175835547,0.000181612913493,1.0
687,0.662323401745,0.180601311451,0.157075286803,2.0
5401,0.225490598941,0.0421542741892,0.73235512687,2.0
9121,0.435371979,0.556377903238,0.00825011776193,1.0
18358,0.345978874801,0.417370986802,0.236650138398,1.0
8783,0.607159019093,0.330649189532,0.0621917913752,0.0
1729,0.460844077766,0.488729370523,0.0504265517105,0.0
5317,0.58426198802,0.357543112582,0.058194899398,0.0
10902,0.337216495497,0.204829049645,0.457954454858,0.0
16304,0.1992014857,0.252615574001,0.548182940299,2.0
14286,0.956219199701,0.040073867056,0.00370693324317,0.0
16051,0.318578019399,0.190999638865,0.490422341735,2.0
13500,0.994098185169,0.00588748818387,1.43266475645e-05,0.0
6408,1.0,0.0,0.0,0.0
7198,0.381301217685,0.604584480846,0.0141143014696,1.0
12079,0.281514930058,0.252182474889,0.466302595053,2.0
13621,0.945187894704,0.0524847348311,0.00232737046517,0.0
6709,0.515381406524,0.257796401471,0.226822192005,1.0
9689,0.988669495466,0.0113305045338,0.0,0.0
9251,0.417190449074,0.561073858637,0.021735692289,1.0
12909,0.502580985723,0.492305399906,0.00511361437166,1.0
10183,0.907323106179,0.0706046143451,0.0220722794756,0.0
14041,0.293693730965,0.632107785886,0.0741984831488,0.0
8287,0.502080529757,0.49773785733,0.000181612913493,1.0
7999,0.730661232346,0.155840053768,0.113498713886,0.0
7085,0.577410023869,0.402910059302,0.0196799168287,0.0
17738,0.616238459209,0.308656068685,0.0751054721064,0.0
7345,0.991339235539,0.00843164289139,0.000229121569871,0.0
1809,0.360630768613,0.638972863616,0.000396367771368,0.0
4622,0.362904621121,0.542909114923,0.0941862639556,0.0
12975,0.999040007307,0.000959992692729,0.0,0.0
1433,0.922918147767,0.0768818522328,0.0002,0.0
13118,0.409690474134,0.589913158094,0.000396367771368,1.0
265,0.452633864219,0.540363308489,0.00700282729114,0.0
6914,0.766700998362,0.110995067038,0.1223039346,0.0
9489,0.365688918825,0.117861027979,0.516450053196,0.0
11235,0.860712130241,0.136216873106,0.00307099665372,1.0
3028,0.992536953239,0.00723392519132,0.000229121569871,0.0
1064,0.423883450307,0.0977813228119,0.478335226881,2.0
14287,0.911501488448,0.0847911141327,0.00370739741941,0.0
16990,0.569972562898,0.0547147989846,0.375312638118,2.0
8229,0.985243977699,0.0103186997169,0.00443732258408,0.0
6782,0.621903298264,0.37605320693,0.00204349480613,1.0
714,0.931000335517,0.0643593550536,0.00464030942904,0.0
7292,0.711119553331,0.243440694078,0.0454397525907,0.0
9098,0.969600225154,0.028106366416,0.00229340842983,0.0
1887,0.485662820866,0.513263335871,0.00107384326285,1.0
5844,0.96862962833,0.0148679463668,0.0165024253032,0.0
4930,0.953299495855,0.0464954275895,0.000205076555957,0.0
8333,0.273701319231,0.271125756176,0.455172924593,2.0
5711,0.833054899169,0.107144342635,0.0598007581955,0.0
11654,0.721711143508,0.271419081535,0.00686977495687,1.0
10138,0.914944830946,0.0845950398749,0.000460129179093,0.0
17411,0.622263408795,0.370431763629,0.00730482757549,0.0
17193,0.532143786542,0.346856683929,0.120999529529,0.0
2382,0.212589752758,0.773684695629,0.0137255516128,1.0
12202,0.294081503073,0.112768039823,0.593150457104,1.0
1829,0.91899894167,0.0807959817739,0.000205076555957,0.0
8196,0.986819095223,0.0131809047769,0.0,0.0
12108,0.977912148681,0.0120189240293,0.0100689272896,0.0
6731,0.980689227886,0.0187809453806,0.00052982673289,0.0
5957,0.652437039959,0.346462501685,0.00110045835601,0.0
18147,0.944706360135,0.0405690367317,0.0147246031334,0.0
4542,0.99,0.01,0.0,0.0
2208,0.148557902635,0.273253986851,0.578188110514,2.0
7495,0.937536937014,0.0624076306136,5.54323725055e-05,0.0
1077,0.802601029533,0.197217357553,0.000181612913493,0.0
3003,0.349471629066,0.552497078739,0.0980312921949,1.0
139,0.973065082237,0.0269349177629,0.0,0.0
5733,0.946109252154,0.0366547802226,0.0172359676229,0.0
7412,0.984670531326,0.0150217101452,0.000307758529242,0.0
13755,0.0805158172523,0.432264130393,0.487220052354,0.0
17071,0.693113081905,0.305135417697,0.00175150039837,0.0
15410,0.414135852537,0.334610596449,0.251253551014,0.0
8531,0.953867894489,0.0425925086475,0.0035395968637,0.0
12010,0.500727952347,0.498875679882,0.000396367771368,1.0
17569,0.969053034424,0.0285922074525,0.00235475812308,0.0
5835,0.547361074983,0.393268468288,0.0593704567289,1.0
1603,0.96408323948,0.0333601941958,0.00255656632456,0.0
3894,0.565297666626,0.328338048668,0.106364284706,0.0
15176,0.133581358637,0.0873656825158,0.779052958847,2.0
7561,0.627899479228,0.315062970998,0.0570375497741,0.0
13273,0.953229453462,0.0424323473046,0.00433819923324,1.0
7155,0.2972922837,0.682467615841,0.0202401004598,1.0
14336,0.77050701265,0.216683007057,0.0128099802932,1.0
1225,0.236194318484,0.744488013647,0.0193176678688,1.0
6798,0.287286466882,0.49982453574,0.212888997378,2.0
13838,0.758270065544,0.182478573092,0.0592513613642,0.0
16301,0.723303679799,0.276640887829,5.54323725055e-05,0.0
10522,0.806849722305,0.192968664781,0.000181612913493,0.0
9350,0.301490423744,0.631184407631,0.0673251686247,1.0
14288,0.991675657256,0.00832434274413,0.0,0.0
8496,0.901644268365,0.0979473271967,0.000408404438397,1.0
7976,0.232806310844,0.766056212807,0.00113747634916,1.0
6691,0.378876375867,0.560401321154,0.0607223029795,1.0
13046,0.240333100747,0.662292456383,0.0973744428695,1.0
17991,0.801569323053,0.198375244575,5.54323725055e-05,0.0
8063,0.384677734565,0.49495273597,0.120369529466,1.0
14890,0.444409901633,0.469006740729,0.0865833576383,0.0
7432,0.371263394347,0.141808841456,0.486927764197,2.0
2348,0.902696191581,0.0793920732943,0.0179117351247,0.0
4736,0.989341850209,0.010602717419,5.54323725055e-05,0.0
5098,0.732455269808,0.261495613193,0.0060491169996,0.0
4357,0.825446146249,0.159916676287,0.0146371774643,0.0
1367,0.945135329745,0.0351015371191,0.0197631331358,0.0
9480,0.568248230332,0.127801851998,0.303949917669,2.0
16087,0.628187563514,0.371632442573,0.000179993912742,0.0
14487,0.459463970526,0.25209078729,0.288445242184,0.0
2488,0.89615271889,0.10384728111,0.0,0.0
2233,0.331179092645,0.638635136236,0.0301857711186,1.0
5418,0.730383015973,0.239869688483,0.0297472955447,1.0
5950,0.139956394349,0.854128084314,0.00591552133652,1.0
11295,0.373115929742,0.619457133874,0.00742693638464,1.0
853,0.986901960264,0.0130426073636,5.54323725055e-05,0.0
17202,0.919967352397,0.0748937491647,0.00513889843828,0.0
13421,0.450244768825,0.507017748999,0.0427374821762,0.0
2250,0.931000335517,0.0643593550536,0.00464030942904,0.0
555,0.435788925366,0.124965565963,0.439245508671,0.0
15294,0.359533963576,0.102371784964,0.53809425146,0.0
9632,0.0505714285714,0.327714285714,0.621714285714,2.0
2224,0.660630635659,0.233774360806,0.105595003536,1.0
9909,0.377775143954,0.621828488274,0.000396367771368,0.0
9730,0.247287409117,0.485600386688,0.267112204195,1.0
9617,0.447019680387,0.552639384214,0.000340935398862,0.0
16268,0.438179783271,0.280500455513,0.281319761215,1.0
12532,0.398639656189,0.196864088658,0.404496255153,2.0
3832,0.842433169805,0.157566830195,0.0,0.0
1971,0.421273919051,0.560490229293,0.0182358516557,1.0
7978,0.865183250662,0.13136930455,0.00344744478776,0.0
15634,0.970233503433,0.0296967375472,6.975902007e-05,0.0
360,0.26801220504,0.169388395507,0.562599399453,2.0
4965,0.971365705402,0.0285556576384,7.86369593709e-05,0.0
5823,0.588910692242,0.411074981111,1.43266475645e-05,1.0
6720,0.928301510737,0.058243773357,0.0134547159064,0.0
11430,0.901510385424,0.0980946872034,0.000394927372279,0.0
15572,0.510479845105,0.474725928639,0.0147942262567,1.0
5933,0.827820940482,0.168008116938,0.0041709425797,0.0
16579,0.529279559165,0.460335054095,0.0103853867397,0.0
6723,0.872546074064,0.126993796757,0.000460129179093,0.0
9797,0.981158131728,0.0150052890716,0.00383657920019,0.0
17372,0.996511443357,0.00348855664261,0.0,0.0
8052,0.172987825368,0.0847531524298,0.742259022202,2.0
2983,0.584434286264,0.258689906595,0.156875807141,1.0
3973,0.6886927479,0.30783581981,0.00347143228933,0.0
15719,0.979010820131,0.0209891798691,0.0,0.0
11065,0.614084389118,0.238083366223,0.147832244659,1.0
2166,0.929049239074,0.0328600292865,0.03809073164,0.0
5049,0.410202402424,0.505288205761,0.0845093918146,0.0
14381,0.905739015272,0.0806369440522,0.0136240406757,0.0
12230,0.773849159276,0.225892209852,0.000258630872113,0.0
18230,0.556302169577,0.436621684985,0.00707614543795,0.0
13836,0.682250305175,0.317569700912,0.000179993912742,1.0
11474,0.641593367614,0.258614186049,0.0997924463371,0.0
17135,0.963542007711,0.0344691523867,0.00198883990191,0.0
5184,0.610806209728,0.370709417103,0.0184843731691,1.0
17301,0.599860332441,0.119033027457,0.281106640102,1.0
10590,0.939830864022,0.0600904990188,7.86369593709e-05,0.0
14040,0.918109872627,0.0818901273729,0.0,0.0
5527,0.858873325615,0.114715238416,0.0264114359689,0.0
69,0.327090159861,0.637932144351,0.0349776957879,1.0
1284,0.283924242548,0.210572453131,0.505503304321,0.0
15406,0.816786148656,0.183032238431,0.000181612913493,0.0
14294,0.851522491206,0.147257122618,0.00122038617587,0.0
15367,0.244053654615,0.192747904159,0.563198441226,1.0
504,0.318565968709,0.131027481496,0.550406549795,0.0
13828,0.752289125289,0.18910620596,0.0586046687517,0.0
5307,0.962405402155,0.0375248388253,6.975902007e-05,0.0
16911,0.899116626284,0.0880682888567,0.0128150848592,0.0
14064,0.850130454544,0.148575507855,0.00129403760134,0.0
6551,0.271612217655,0.558409597477,0.169978184867,1.0
17519,0.32764355293,0.649766059707,0.022590387363,0.0
18021,0.641677979819,0.295234727622,0.0630872925587,0.0
12418,0.807616140539,0.186525374438,0.00585848502291,1.0
10663,0.85668018218,0.14331981782,0.0,0.0
7027,0.975408131728,0.0232552890716,0.00133657920019,0.0
3896,0.280450238638,0.716528490845,0.00302127051733,0.0
14304,1.0,0.0,0.0,0.0
1485,0.260594040182,0.717113075805,0.0222928840124,0.0
3018,0.985243977699,0.0103186997169,0.00443732258408,0.0
8413,0.97,0.03,0.0,0.0
15975,0.641333492926,0.358484894161,0.000181612913493,1.0
1416,0.893385953655,0.105834323644,0.000779722701027,0.0
9114,0.572470395382,0.371595974733,0.055933629885,0.0
3272,0.645634433119,0.354286929922,7.86369593709e-05,1.0
12988,0.946361766734,0.0498567508437,0.00378148242235,0.0
12017,0.824139250638,0.122439249625,0.0534214997375,0.0
1349,0.329619216377,0.66260038739,0.00778039623343,0.0
18442,0.67268638793,0.325516028722,0.00179758334768,1.0
15548,0.519416686628,0.440396810313,0.040186503059,0.0
8658,0.798670303138,0.200787263156,0.000542433705842,0.0
9404,0.804471554724,0.187982630667,0.00754581460873,1.0
18122,0.95677014833,0.043174419298,5.54323725055e-05,0.0
3996,0.980628715457,0.0193158521708,5.54323725055e-05,0.0
9463,0.987694709042,0.0122498585855,5.54323725055e-05,0.0
5696,0.941596442402,0.0545240479941,0.00387950960387,0.0
9236,0.19956073675,0.201910661734,0.598528601516,2.0
9366,0.497532393998,0.47295876022,0.0295088457817,1.0
10826,0.685544746187,0.243118018818,0.0713372349956,0.0
15014,0.996259894157,0.00374010584291,0.0,0.0
5671,0.788894268557,0.207776975528,0.00332875591467,0.0
11396,0.470898646079,0.528704986149,0.000396367771368,1.0
17561,0.997019490128,0.00290187291253,7.86369593709e-05,0.0
9313,0.921891622979,0.0763154856415,0.00179289137984,0.0
14155,0.912771651602,0.0871531604281,7.51879699248e-05,0.0
14700,0.407301904625,0.205064210937,0.387633884438,0.0
10876,0.434035502597,0.565650434159,0.000314063244619,1.0
6699,0.775443602411,0.142049855858,0.0825065417318,0.0
5502,0.980783244974,0.0191381180664,7.86369593709e-05,0.0
13573,0.536347808892,0.256874418427,0.206777772681,0.0
13685,0.612288576441,0.190297984096,0.197413439463,1.0
8599,0.226640120307,0.538216669068,0.235143210625,1.0
8475,0.510037472719,0.48956615951,0.000396367771368,1.0
6019,0.621396508967,0.348992056802,0.0296114342305,1.0
17293,0.984799256989,0.0148645257939,0.0003362172168,0.0
17774,0.615247831506,0.0925460720474,0.292206096447,0.0
17473,0.923095238095,0.0769047619048,0.0,0.0
4454,0.461396996848,0.210199386237,0.328403616915,1.0
8844,0.989341850209,0.010602717419,5.54323725055e-05,0.0
7682,0.878562881746,0.103803351635,0.0176337666187,0.0
6604,0.225430190813,0.773537198429,0.00103261075849,1.0
15103,0.845897491206,0.152882122618,0.00122038617587,0.0
1079,0.573261394805,0.42642454195,0.000314063244619,1.0
10261,0.577569260228,0.415091953076,0.00733878669625,0.0
5159,0.651069807361,0.348804012098,0.000126180540987,0.0
17666,0.99,0.01,0.0,0.0
1967,0.471305796176,0.528286154331,0.000408049492822,0.0
13378,0.24703745128,0.202710972907,0.550251575813,2.0
13571,0.608088973333,0.315698979405,0.076212047262,0.0
5806,0.978141975012,0.0180582552145,0.00379976977327,0.0
4248,0.777898054828,0.220115223598,0.00198672157494,1.0
15658,0.997019490128,0.00290187291253,7.86369593709e-05,0.0
10745,0.846224986046,0.153232580248,0.000542433705842,0.0
4959,0.576149409788,0.293510179391,0.13034041082,0.0
13346,0.86259496708,0.136415145707,0.000989887212627,1.0
8767,0.991745739604,0.00802513882635,0.000229121569871,0.0
16171,0.357829631608,0.620963838817,0.0212065295755,1.0
9271,0.272521329619,0.722773645695,0.00470502468534,1.0
14039,0.390818135411,0.584679284621,0.0245025799677,0.0
8397,0.981083816066,0.016398413426,0.00251777050753,0.0
14127,0.401477059443,0.29872860701,0.299794333547,1.0
3081,0.254279862575,0.6339662814,0.111753856025,1.0
6638,0.465906121993,0.311305472556,0.222788405451,0.0
2566,0.805014787189,0.188223122368,0.00676209044342,0.0
7305,0.286301431497,0.0716729984124,0.642025570091,2.0
6776,0.774763814597,0.207301310379,0.0179348750249,1.0
10302,0.450462073782,0.549223862974,0.000314063244619,1.0
14130,0.646207096466,0.215658206992,0.138134696541,1.0
16779,0.237273924727,0.759267102699,0.0034589725741,1.0
11180,0.914018259338,0.0858346782098,0.000147062451785,0.0
6153,0.24199967087,0.413299759863,0.344700569268,2.0
17795,0.538550582486,0.312621356079,0.148828061435,1.0
1979,0.989341850209,0.010602717419,5.54323725055e-05,0.0
1908,0.627463827853,0.31517448164,0.0573616905071,0.0
10296,0.766192024314,0.205671216664,0.0281367590224,1.0
9330,0.408539973638,0.214093300663,0.377366725698,2.0
8281,0.991158131728,0.00750528907159,0.00133657920019,0.0
11510,0.455545064304,0.458959364973,0.0854955707224,1.0
18180,0.513977124874,0.113361654491,0.372661220635,1.0
1111,0.336831266558,0.632982962323,0.0301857711186,1.0
13865,0.881741706698,0.104656580233,0.0136017130695,0.0
