id,predict_0,predict_1,predict_2,real
16467,0.997138381004,0.00273387669586,0.000127703999169,0.0
16492,0.924113214016,0.0704752728343,0.00541156111285,0.0
16097,0.697119176388,0.299543559551,0.00333728827536,0.0
924,0.425870329142,0.303553849459,0.270575881004,2.0
2136,0.884803235531,0.0681139454246,0.0470828525722,0.0
11302,0.273774117231,0.717545747757,0.00868014711887,0.0
4589,0.994059324265,0.00584046635777,0.000100213088444,0.0
15142,0.492076218128,0.507333993912,0.000589789473452,0.0
7639,0.260765582323,0.721338450909,0.0178959146142,1.0
15324,0.883898139,0.10688700527,0.0092148790136,0.0
16133,0.354999750853,0.631502211094,0.0134979886934,1.0
5032,0.248495191336,0.742686510086,0.00881829950958,1.0
17830,0.752544403076,0.246954470873,0.000501153466757,0.0
1789,0.785363733768,0.21423125267,0.000405043712817,0.0
3381,0.969354987144,0.0303298272192,0.000315141485771,0.0
1398,0.638410508633,0.352444946766,0.00914457626641,0.0
13626,0.966258645058,0.0334488898516,0.000292474869639,0.0
16934,0.951281011105,0.0462457947433,0.00247326097451,0.0
2314,0.243234500289,0.739570260048,0.0171952918172,1.0
11067,0.905707657337,0.0938972011209,0.000395134906285,0.0
15365,0.741250157356,0.258161336184,0.000588480383158,0.0
10459,0.169784918427,0.192681252956,0.637533783913,1.0
8114,0.722506642342,0.274944275618,0.00254905084148,0.0
15955,0.956140756607,0.0313500240445,0.0125092379749,0.0
2114,0.0744396150112,0.421385914087,0.504174470901,1.0
17724,0.61752563715,0.37333843112,0.00913593731821,0.0
15704,0.973101735115,0.0187869090587,0.00811137724668,0.0
6906,0.964895784855,0.0348232984543,0.00028087417013,0.0
12750,0.159028917551,0.372525513172,0.468445539474,2.0
4075,0.955286324024,0.0444394312799,0.000274256512057,0.0
6986,0.250619739294,0.0499767065048,0.699403584003,2.0
7868,0.931207418442,0.0586702786386,0.0101222833619,0.0
2372,0.511145532131,0.470607489347,0.0182469673455,1.0
6085,0.167499303818,0.823755502701,0.00874516833574,1.0
5557,0.331964224577,0.303402751684,0.364632993937,0.0
1656,0.996070742607,0.00382675183937,0.000102520585642,0.0
17670,0.253701478243,0.71986913681,0.0264293700457,1.0
11518,0.33906647563,0.649383664131,0.0115499049425,1.0
31,0.995295107365,0.00445064064115,0.000254284765106,0.0
1031,0.149440929294,0.808659017086,0.0419000759721,1.0
9752,0.0696546211839,0.432272166014,0.498073160648,2.0
809,0.653285384178,0.345257043839,0.00145755987614,1.0
3640,0.212376758456,0.783160984516,0.00446228869259,0.0
2923,0.898401379585,0.0813758298755,0.0202227793634,0.0
18016,0.271102100611,0.0745401605964,0.654357731342,2.0
7042,0.779303133488,0.220243752003,0.000453139451565,1.0
15825,0.870650708675,0.119624748826,0.00972452014685,0.0
2258,0.306194812059,0.684853374958,0.0089518148452,1.0
14403,0.201917052269,0.793911218643,0.00417177099735,1.0
11011,0.995173156261,0.00468765385449,0.000139196228702,0.0
4973,0.481647342443,0.158970341086,0.359382331371,2.0
17624,0.774304628372,0.225227326155,0.000468088954221,0.0
12599,0.862569272518,0.127600669861,0.00982998870313,0.0
11093,0.0127818249166,0.0390794910491,0.948138713837,2.0
9267,0.991689443588,0.00816041789949,0.000150142732309,0.0
12200,0.527267634869,0.275918513536,0.196813851595,2.0
5964,0.970580160618,0.0279890522361,0.00143077038229,0.0
4136,0.2392231673,0.0567418597639,0.704034924507,0.0
17061,0.168623000383,0.827150404453,0.00422662077472,0.0
15676,0.987206995487,0.0125972516835,0.000195682951016,0.0
8054,0.997630000114,0.00223764940165,0.000132369343191,0.0
315,0.265661358833,0.730403423309,0.00393523601815,1.0
3570,0.93051970005,0.0688534677029,0.000626812689006,0.0
7377,0.374720335007,0.381947755814,0.243331924081,0.0
15309,0.697643518448,0.300294309855,0.00206215051003,1.0
1874,0.885134458542,0.114347793162,0.000517715525348,1.0
7071,0.454714417458,0.54485553503,0.000430090847658,0.0
3152,0.0578760243952,0.179903849959,0.762220084667,2.0
15697,0.676291108131,0.259660959244,0.0640479102731,0.0
2425,0.253011494875,0.618457555771,0.128530979156,1.0
2729,0.98917132616,0.0105627374724,0.000265886861598,0.0
7506,0.988440513611,0.0072185206227,0.00434101838619,0.0
15998,0.521526694298,0.376283347607,0.102189965546,0.0
15256,0.130540475249,0.402240723372,0.467218846083,0.0
1446,0.983036100864,0.016662184149,0.00030169589445,0.0
7240,0.813370406628,0.159387215972,0.027242353186,0.0
13348,0.646943926811,0.346544146538,0.00651195179671,0.0
5636,0.971243321896,0.0285969041288,0.000159852163051,0.0
4881,0.0881784334779,0.89369904995,0.0181224998087,1.0
7904,0.740382373333,0.204107522964,0.0555101186037,0.0
8123,0.994789481163,0.00495858024806,0.000251909717917,0.0
6794,0.51619631052,0.465458661318,0.0183450095356,1.0
190,0.988319635391,0.0114783663303,0.000201959905098,0.0
17307,0.982124447823,0.017548982054,0.000326503330143,0.0
4066,0.904197752476,0.0178964156657,0.0779058560729,0.0
16510,0.819981694221,0.14947783947,0.0305405016989,0.0
10551,0.911219060421,0.0878346711397,0.000946240499616,0.0
17638,0.872844278812,0.126599237323,0.000556513492484,0.0
3669,0.969789683819,0.0300371665508,0.000173159409314,0.0
14654,0.147143155336,0.0405723191798,0.812284529209,1.0
4607,0.130626797676,0.866181910038,0.00319129484706,0.0
2614,0.232820466161,0.569376170635,0.197803348303,0.0
15280,0.889478623867,0.109539702535,0.000981703866273,0.0
10722,0.854159653187,0.0172656904906,0.12857465446,0.0
14768,0.569235384464,0.391829162836,0.0389354638755,1.0
3334,0.994911253452,0.00494608981535,0.000142617354868,0.0
16453,0.993410170078,0.00638459576294,0.000205208998523,0.0
5333,0.384821772575,0.524398565292,0.0907796397805,0.0
13488,0.612004816532,0.38703173399,0.000963467580732,1.0
10625,0.868320286274,0.130269125104,0.00141054496635,0.0
8454,0.831622362137,0.146777883172,0.0215997435153,0.0
15072,0.149312078953,0.842334270477,0.00835367105901,1.0
14454,0.992622971535,0.00689445063472,0.000482638832182,0.0
16540,0.74668866396,0.248556002975,0.00475530093536,0.0
11863,0.444964230061,0.405398905277,0.149636894464,1.0
16088,0.166570320725,0.791865170002,0.041564527899,1.0
4685,0.969786524773,0.0199032146484,0.0103102875873,0.0
12644,0.322143763304,0.66851824522,0.00933799799532,0.0
10984,0.936548650265,0.0615399703383,0.00191142549738,0.0
10791,0.98675352335,0.013089556247,0.000156866663019,0.0
18506,0.962512135506,0.0268448274583,0.0106430342421,0.0
10847,0.964065074921,0.0356398411095,0.000295013422146,0.0
8675,0.990867853165,0.00897062662989,0.000161567004398,0.0
11864,0.981948912144,0.0178470965475,0.000203986564884,0.0
15273,0.657926142216,0.0632347688079,0.278839051723,0.0
5745,0.981708288193,0.0178328640759,0.000458845519461,0.0
1255,0.1317743361,0.860082566738,0.00814311299473,1.0
13027,0.937787115574,0.0617673806846,0.000445499143098,0.0
3164,0.388430118561,0.513522267342,0.098047606647,0.0
5397,0.461295843124,0.481820344925,0.0568838454783,0.0
13706,0.98488509655,0.0148262530565,0.000288615119644,0.0
4178,0.623820483685,0.322827666998,0.0533518306911,0.0
12454,0.365699708462,0.345998078585,0.288302183151,1.0
177,0.730660736561,0.268909990788,0.000429280597018,0.0
8162,0.546540081501,0.447778880596,0.00568102858961,1.0
13041,0.926446676254,0.0709040090442,0.00264923740178,0.0
6385,0.403613656759,0.589052200317,0.00733415177092,1.0
1816,0.197316646576,0.786536335945,0.0161470230669,1.0
2660,0.508327722549,0.39204660058,0.0996256321669,1.0
18413,0.892048299313,0.106352575123,0.0015991438413,0.0
14583,0.130626454949,0.131011754274,0.738361775875,1.0
6926,0.495089590549,0.232824191451,0.272086203098,0.0
8166,0.272836953402,0.0480007305741,0.679162323475,2.0
1295,0.95960855484,0.0326597616076,0.00773175992072,0.0
11457,0.219794258475,0.64265781641,0.137547910213,1.0
470,0.589407324791,0.409143477678,0.00144918286242,0.0
11397,0.112424351275,0.254855304956,0.632720351219,2.0
1110,0.37905228138,0.0791886970401,0.541758954525,2.0
7051,0.992807149887,0.0070645310916,0.000128353247419,0.0
16515,0.290649622679,0.11876989156,0.590580463409,0.0
18182,0.99278908968,0.00708336895332,0.000127534978674,0.0
6808,0.445314347744,0.466393977404,0.0882916226983,1.0
2537,0.550070822239,0.448350727558,0.00157843017951,1.0
13181,0.985782504082,0.0133486492559,0.00086885842029,0.0
154,0.484176963568,0.515372812748,0.000450251245638,1.0
8383,0.548852145672,0.448724150658,0.0024237271864,1.0
2564,0.224768936634,0.774368643761,0.000862397137098,1.0
12445,0.480026841164,0.50156468153,0.0184084400535,1.0
8728,0.7781047225,0.221311226487,0.000584038672969,0.0
8009,0.911876797676,0.0848667621613,0.00325648253784,0.0
16608,0.964083909988,0.0267111752182,0.00920487195253,0.0
313,0.359689414501,0.634236872196,0.00607371982187,0.0
14350,0.634600281715,0.363254338503,0.00214534206316,0.0
9820,0.103016406298,0.0399646051228,0.857018947601,0.0
14210,0.98849105835,0.0113480519503,0.000160876777954,0.0
6644,0.296147823334,0.684799969196,0.0190522093326,1.0
15347,0.279942393303,0.160968676209,0.559088945389,2.0
9230,0.951142072678,0.0465536676347,0.00230424990878,0.0
12757,0.967647612095,0.0288815945387,0.0034707642626,0.0
7552,0.974220693111,0.0236258711666,0.0021534753032,0.0
14018,0.143668666482,0.0182686652988,0.838062644005,2.0
8102,0.775886535645,0.22183188796,0.00228161318228,0.0
10319,0.725829899311,0.266652226448,0.00751782208681,0.0
15910,0.99696546793,0.00294548994862,8.90666269697e-05,0.0
3183,0.199334993958,0.127246692777,0.673418283463,2.0
7033,0.970919668674,0.0201226174831,0.00895775388926,0.0
16615,0.707772552967,0.291594564915,0.000632919953205,1.0
11200,0.52714908123,0.47170650959,0.0011443789117,1.0
4706,0.218362540007,0.081808835268,0.699828624725,0.0
4623,0.164588570595,0.701794326305,0.133617088199,1.0
10025,0.988239884377,0.0114906318486,0.000269469921477,0.0
7296,0.080660879612,0.0552419684827,0.864097177982,2.0
1614,0.648610770702,0.350872397423,0.000516818021424,1.0
5647,0.360561996698,0.615805625916,0.0236323699355,0.0
2021,0.911542534828,0.0857411548495,0.00271626934409,0.0
6651,0.331113278866,0.36701387167,0.301872879267,0.0
14219,0.994534492493,0.0053446223028,0.000120886877994,0.0
10852,0.992226839066,0.00756058841944,0.000212573824683,0.0
6727,0.13673146069,0.685533106327,0.177735477686,1.0
6282,0.956189036369,0.0434584096074,0.000352571136318,0.0
5727,0.986661016941,0.0130569562316,0.000281959481072,0.0
16114,0.585354030132,0.411952167749,0.00269383285195,1.0
1216,0.904844880104,0.0671489164233,0.0280062425882,0.0
1993,0.965885102749,0.0283090304583,0.00580579042435,0.0
1776,0.192542135715,0.773247480392,0.0342103615403,1.0
12052,0.899058699608,0.0976661518216,0.00327514437959,0.0
17750,0.960019290447,0.0352087132633,0.00477197766304,0.0
9115,0.990584909916,0.00901097804308,0.000404112128308,0.0
1006,0.485693842173,0.352553725243,0.161752462387,0.0
2214,0.108483210206,0.869124233723,0.0223925728351,1.0
17971,0.335765212774,0.662959456444,0.00127538316883,0.0
12235,0.158599495888,0.823551058769,0.01784947142,1.0
9562,0.982037425041,0.0176657941192,0.000296786398394,0.0
14486,0.60658955574,0.392197489738,0.00121294939891,0.0
3860,0.647579908371,0.339780896902,0.0126391416416,0.0
6303,0.996325194836,0.00353118474595,0.0001435662125,0.0
13434,0.99544262886,0.00445179268718,0.00010556588677,0.0
7229,0.763293862343,0.236079901457,0.000626190390904,0.0
6661,0.363931804895,0.415733069181,0.220335155725,0.0
12412,0.989788293839,0.0100084254518,0.000203265342861,0.0
1904,0.970526397228,0.0263724587858,0.0031011661049,0.0
14066,0.995291471481,0.00458678137511,0.000121804776427,0.0
886,0.928320646286,0.0637490451336,0.00793033838272,0.0
769,0.764961600304,0.0780363082886,0.157002076507,0.0
1553,0.880213558674,0.107354849577,0.0124315228313,0.0
8228,0.499862521887,0.499005556107,0.00113187672105,1.0
15713,0.996640920639,0.00318088964559,0.000178201909875,0.0
432,0.937829136848,0.061825517565,0.000345359439962,0.0
14084,0.981727480888,0.0180419478565,0.000230590347201,0.0
6781,0.34016418457,0.656271934509,0.00356387812644,1.0
3723,0.865004777908,0.133624136448,0.00137106422335,0.0
12389,0.366083711386,0.434913009405,0.199003309011,0.0
8892,0.764126181602,0.235392361879,0.000481416122057,1.0
16074,0.118479624391,0.0488145574927,0.832705795765,2.0
10444,0.799690425396,0.199857205153,0.000452323671198,0.0
107,0.968378961086,0.0313793681562,0.000241678673774,1.0
12252,0.997992277145,0.0018837483367,0.000123992416775,0.0
10767,0.980532348156,0.0192641336471,0.000203549367143,0.0
5977,0.271967500448,0.722905516624,0.00512697640806,1.0
10850,0.321610689163,0.670086622238,0.00830264482647,1.0
12053,0.366060912609,0.623866736889,0.0100723663345,1.0
15677,0.55704164505,0.439188182354,0.00377016770653,0.0
2096,0.970237910748,0.0294649340212,0.000297158170724,0.0
2656,0.754880607128,0.244737818837,0.000381525198463,0.0
4439,0.984881937504,0.0149289155379,0.000189081169083,0.0
12868,0.978331446648,0.0214617606252,0.00020685257914,0.0
10438,0.493395000696,0.504988431931,0.00161657389253,1.0
15725,0.531666278839,0.467858999968,0.000474722473882,0.0
11192,0.87078744173,0.115561544895,0.0136510571465,1.0
3682,0.472547322512,0.372723311186,0.154729366302,1.0
13795,0.280544996262,0.0786818936467,0.640773117542,0.0
14106,0.800544202328,0.197385966778,0.00206984393299,0.0
16809,0.369754165411,0.600869238377,0.029376598075,1.0
9725,0.973023176193,0.0267322752625,0.00024452933576,0.0
9977,0.985269963741,0.0140659678727,0.0006640352658,0.0
12174,0.794242978096,0.205332279205,0.000424762256444,0.0
10713,0.71087282896,0.28671079874,0.0024164095521,0.0
2759,0.398778796196,0.589545726776,0.0116754909977,0.0
12719,0.828209221363,0.170439824462,0.00135093939025,0.0
10130,0.945342183113,0.0544374771416,0.000220341767999,0.0
16746,0.953704476357,0.0460935086012,0.000202058319701,0.0
13234,0.614409089088,0.383980482817,0.00161040900275,0.0
6893,0.9803647995,0.0194279737771,0.000207282500924,0.0
12700,0.606628775597,0.387440502644,0.0059306868352,1.0
10537,0.753753364086,0.192578449845,0.0536682121456,0.0
10796,0.704476833344,0.282561182976,0.0129619948566,2.0
6498,0.640472650528,0.358924984932,0.00060240237508,0.0
8359,0.210450842977,0.781844854355,0.00770435063168,0.0
5524,0.282159268856,0.412841826677,0.304998904467,2.0
13842,0.239671543241,0.754457771778,0.00587067054585,1.0
17698,0.991125643253,0.00846958719194,0.000404800724937,0.0
1965,0.752863883972,0.188114032149,0.0590220764279,0.0
13388,0.311081796885,0.678495824337,0.0104223648086,1.0
13233,0.994208574295,0.00567641295493,0.00011506620649,0.0
6243,0.964773833752,0.0254839807749,0.00974225718528,0.0
16754,0.962904334068,0.0278185382485,0.00927708670497,0.0
16224,0.236666247249,0.0111952610314,0.752138495445,0.0
1266,0.852554380894,0.147055387497,0.000390262459405,1.0
1914,0.932222604752,0.0674016103148,0.000375781528419,0.0
14062,0.996843338013,0.00295341783203,0.000203228235478,0.0
1877,0.317596882582,0.302065521479,0.38033759594,0.0
7502,0.0944614782929,0.0143405348063,0.89119797945,1.0
17773,0.183131426573,0.148063585162,0.668804943562,2.0
561,0.846116006374,0.0393330939114,0.114550940692,0.0
4651,0.938510119915,0.0573933646083,0.00409646844491,0.0
12799,0.876763522625,0.111010938883,0.0122255431488,0.0
9901,0.792764186859,0.16726846993,0.0399673767388,0.0
11191,0.996691226959,0.00319903320633,0.000109700347821,0.0
10690,0.988213896751,0.0116553260013,0.000130809596158,0.0
5243,0.629573523998,0.365581691265,0.00484476657584,0.0
18170,0.0761943310499,0.0473311468959,0.876474499702,2.0
1544,0.713544726372,0.281235992908,0.00521925929934,1.0
14761,0.661467909813,0.33806887269,0.000463147967821,0.0
6021,0.0952569693327,0.845993280411,0.0587497316301,1.0
12710,0.061790175736,0.0574794560671,0.880730390549,2.0
544,0.250109165907,0.745478332043,0.00441254349425,1.0
17015,0.972829759121,0.026910468936,0.00025972421281,0.0
7019,0.74523884058,0.245357647538,0.00940351188183,0.0
2608,0.425812035799,0.568601846695,0.00558615336195,0.0
8623,0.388941168785,0.535589694977,0.0754691213369,0.0
2848,0.994523286819,0.00535463774577,0.00012207950931,0.0
17596,0.991989672184,0.00752030638978,0.000490024860483,0.0
7104,0.974597811699,0.025124983862,0.000277227722108,0.0
5624,0.127223879099,0.222529858351,0.65024626255,2.0
9976,0.134322851896,0.283453255892,0.582223892212,1.0
14493,0.356521189213,0.63787817955,0.00560064380988,0.0
5410,0.951811611652,0.0459429174662,0.00224545178935,0.0
11752,0.998720943928,0.00118918553926,8.97850259207e-05,0.0
8505,0.719961464405,0.268873482943,0.0111650591716,0.0
13526,0.192342281342,0.804277122021,0.00338060408831,1.0
14471,0.985919833183,0.0139293381944,0.00015090261877,0.0
1424,0.413708716631,0.585901856422,0.000389421737054,0.0
17871,0.99278908968,0.00708336895332,0.000127534978674,0.0
9254,0.99100869894,0.00830499175936,0.000686383864377,0.0
14866,0.989534318447,0.0103228818625,0.000142747128848,0.0
13568,0.972882330418,0.0240177288651,0.00309996074066,0.0
15264,0.3069434762,0.686956763268,0.00609974609688,1.0
2965,0.673430979252,0.324257493019,0.00231152400374,1.0
15316,0.870390176773,0.116452626884,0.013157164678,0.0
17592,0.953790903091,0.020796738565,0.0254123527557,0.0
2581,0.738583743572,0.260018378496,0.00139785651118,0.0
12613,0.82697224617,0.169753834605,0.00327391386963,0.0
17327,0.463371276855,0.53534078598,0.00128796568606,1.0
3989,0.95787101984,0.0418674014509,0.000261543522356,0.0
16082,0.0860545262694,0.809486627579,0.104458808899,0.0
2164,0.243766248226,0.755414962769,0.000818845175672,1.0
918,0.51126229763,0.488041549921,0.000696155591868,0.0
8242,0.125680804253,0.109622552991,0.764696717262,2.0
7953,0.970238804817,0.0203767977655,0.00938441697508,0.0
6208,0.600317120552,0.382259070873,0.0174237973988,0.0
2007,0.457322090864,0.542220175266,0.00045775421313,1.0
15166,0.548791706562,0.443106591702,0.00810172408819,1.0
2434,0.0761230513453,0.0778030008078,0.846073925495,2.0
8948,0.495242387056,0.504244029522,0.000513573526405,0.0
10583,0.0927542299032,0.0803642198443,0.826881527901,2.0
4094,0.103849641979,0.828557133675,0.0675932019949,1.0
7022,0.867374777794,0.112769432366,0.019855806604,0.0
1343,0.942194879055,0.0574969016016,0.000308163405862,0.0
5827,0.892106235027,0.0773093029857,0.030584461987,0.0
3689,0.380878895521,0.593521714211,0.0255993939936,1.0
