id,predict_0,predict_1,predict_2,real
13498,0.562281696195,0.407878171962,0.0298401318437,0.0
12522,0.224050627904,0.322790672223,0.453158699874,0.0
1813,0.74367672357,0.230800156493,0.0255231199371,0.0
14199,0.8787971994,0.119157932485,0.00204486811431,0.0
11229,0.881630686341,0.116051965981,0.00231734767834,0.0
2954,0.531474358974,0.0205128205128,0.448012820513,0.0
1112,0.655460154349,0.300481569359,0.0440582762923,0.0
16869,0.509980174523,0.402627066481,0.0873927589962,1.0
3493,0.253694659662,0.334396907433,0.411908432905,2.0
9741,0.362860538688,0.624716470881,0.0124229904304,1.0
502,0.497474434407,0.497008048584,0.00551751700941,0.0
5500,0.932718576971,0.0671708035596,0.000110619469027,0.0
6977,0.305399758581,0.287793905627,0.406806335792,2.0
1618,0.574428420739,0.397305266955,0.0282663123056,0.0
5868,0.985154201435,0.0147351790956,0.000110619469027,0.0
2113,0.794578264049,0.200262030791,0.00515970515971,1.0
15888,0.955754987595,0.0442450124046,0.0,0.0
903,0.306626201245,0.474819786398,0.218554012357,1.0
11731,0.761812951363,0.23786755982,0.000319488817891,0.0
683,0.607860360964,0.337258837236,0.0548808018008,0.0
14458,0.77249113474,0.168248857359,0.059260007901,0.0
11463,0.993465983887,0.00642339664416,0.000110619469027,0.0
16287,0.280948695021,0.236211724392,0.482839580587,2.0
17322,0.454721626068,0.49810591542,0.047172458512,1.0
13856,0.75570809741,0.191189764538,0.0531021380523,0.0
14224,0.611127535841,0.341933714233,0.0469387499269,1.0
4600,0.251168288822,0.320342305827,0.428489405351,2.0
6552,0.74367672357,0.230800156493,0.0255231199371,0.0
13609,0.947032048154,0.0528573323775,0.000110619469027,0.0
1832,0.613067464783,0.330850407636,0.056082127581,0.0
4647,0.741250571257,0.246530678164,0.0122187505795,0.0
3226,0.834328889712,0.164450202143,0.00122090814408,0.0
10012,0.654835595879,0.333000397917,0.0121640062044,1.0
1542,0.960584980005,0.0393044005257,0.000110619469027,0.0
11132,0.78700192043,0.186201848056,0.0267962315138,0.0
2290,0.220931492002,0.423828156821,0.355240351177,2.0
93,0.790060673288,0.149170090096,0.0607692366166,0.0
5074,0.730524457633,0.211433910697,0.0580416316708,0.0
4635,0.749264672148,0.24930555036,0.00142977749295,1.0
1626,0.938643708488,0.0609623859238,0.000393905588007,0.0
11087,0.542467837226,0.286518236962,0.171013925812,1.0
15085,0.294683011257,0.248946595272,0.45637039347,2.0
1795,0.733868729761,0.238397154423,0.0277341158159,0.0
9538,0.591807429328,0.349720897009,0.0584716736632,2.0
13737,0.940542851646,0.0434247411751,0.0160324071785,0.0
14446,0.968005987858,0.0319940121422,0.0,0.0
18104,0.656992646551,0.334698703792,0.00830864965661,0.0
15843,0.252182108805,0.262082051053,0.485735840141,1.0
10952,0.8787971994,0.119157932485,0.00204486811431,0.0
12853,0.82548050095,0.157822253411,0.0166972456396,1.0
3067,0.314332116582,0.294299232033,0.391368651385,0.0
3504,0.293922855147,0.205069029992,0.501008114861,2.0
12705,0.900923659464,0.0976827657418,0.00139357479404,1.0
16569,0.78700192043,0.186201848056,0.0267962315138,0.0
1527,0.720438304512,0.254964498799,0.0245971966892,0.0
7030,0.708805408349,0.258336472553,0.0328581190977,0.0
15503,0.820870694715,0.158414843003,0.0207144622824,0.0
2387,0.900923659464,0.0976827657418,0.00139357479404,0.0
6649,0.288153059827,0.296644022867,0.415202917305,0.0
9017,0.84923073278,0.146095126554,0.00467414066651,0.0
1003,0.91850518899,0.0812115248912,0.00028328611898,0.0
6780,0.637629821889,0.346143862102,0.0162263160089,0.0
8640,0.584851420514,0.413765811247,0.00138276823909,0.0
972,0.679550544812,0.306440745264,0.0140087099243,0.0
16126,0.344091846738,0.209486841272,0.44642131199,0.0
7712,0.947277023872,0.0527229761279,0.0,0.0
15544,0.284562988053,0.355723704796,0.359713307152,2.0
13109,0.827185071608,0.171421353598,0.00139357479404,1.0
10126,0.962638905746,0.0373610942539,0.0,0.0
9125,0.956761348396,0.0366714874249,0.0065671641791,0.0
18233,0.665268956516,0.327477467295,0.0072535761893,1.0
17620,0.379558880391,0.344224223743,0.276216895865,0.0
7049,0.297883791866,0.27439927253,0.427716935604,0.0
13661,0.280841749824,0.291306179437,0.427852070739,1.0
1436,0.84696640444,0.152650496527,0.000383099033059,0.0
2183,0.617515611023,0.227221311931,0.155263077045,1.0
5547,0.956761348396,0.0366714874249,0.0065671641791,0.0
9738,0.421585357705,0.530004967392,0.0484096749036,1.0
7113,0.58190925427,0.364207652973,0.0538830927565,0.0
15700,0.97414664981,0.0257427307206,0.000110619469027,0.0
15733,0.272169689857,0.130913636897,0.596916673246,1.0
4021,0.591914407775,0.186976471387,0.221109120838,0.0
878,0.78700192043,0.186201848056,0.0267962315138,0.0
11695,0.921901415405,0.0778152984762,0.00028328611898,1.0
15412,0.288153059827,0.296644022867,0.415202917305,1.0
1972,0.720173088265,0.265987814989,0.0138390967462,1.0
64,0.75570809741,0.191189764538,0.0531021380523,0.0
2897,0.830894130688,0.145841459493,0.0232644098187,0.0
2708,0.632805625578,0.340713456105,0.0264809183171,0.0
12865,0.687233253073,0.30775370107,0.00501304585708,0.0
14741,0.781627773373,0.19805752426,0.0203147023664,0.0
15514,0.900923659464,0.0976827657418,0.00139357479404,0.0
9361,0.233908796373,0.605034302694,0.161056900933,1.0
17629,0.779778241191,0.219111470133,0.00111028867506,1.0
15650,0.841105810115,0.154650157506,0.00424403237959,0.0
18543,0.613067464783,0.330850407636,0.056082127581,1.0
4605,0.653868729761,0.309825725852,0.0363055443874,0.0
15922,0.458376099344,0.499154933012,0.0424689676441,1.0
968,0.741250571257,0.246530678164,0.0122187505795,0.0
12815,0.25946746485,0.324878869836,0.415653665314,1.0
12879,0.252893211126,0.25156170984,0.495545079033,2.0
8265,0.749264672148,0.24930555036,0.00142977749295,0.0
6388,0.692004133894,0.169075303563,0.138920562543,0.0
15753,0.692018429036,0.259880857224,0.0481007137401,0.0
8616,0.475075889801,0.298989983628,0.22593412657,0.0
16349,0.668863489101,0.251650946285,0.0794855646138,2.0
4596,0.576398077366,0.385748339605,0.0378535830287,0.0
17616,0.959694160341,0.0337386754803,0.0065671641791,0.0
2675,0.779778241191,0.219111470133,0.00111028867506,1.0
16526,0.729515934126,0.2358462982,0.0346377676737,0.0
5285,0.213900211838,0.234799995212,0.551299792949,2.0
15968,0.780504803478,0.206947422718,0.0125477738042,0.0
12645,0.16019522448,0.261190669828,0.578614105693,2.0
7341,0.78700192043,0.186201848056,0.0267962315138,0.0
13288,0.83271819264,0.16728180736,0.0,0.0
2416,0.776843106557,0.222046604768,0.00111028867506,0.0
11833,0.756402510512,0.226742994734,0.016854494754,0.0
8960,0.985826730927,0.0141732690726,0.0,0.0
12314,0.498573419979,0.358919876385,0.142506703636,2.0
11231,0.61633463966,0.335525284633,0.0481400757071,0.0
7246,0.978476775643,0.0203023162128,0.00122090814408,0.0
3266,0.714700966682,0.17607458154,0.109224451779,0.0
14273,0.91850518899,0.0812115248912,0.00028328611898,0.0
6925,0.995575221239,0.00431415929204,0.000110619469027,0.0
10708,0.524523884828,0.188531821051,0.286944294121,0.0
14518,0.937135232856,0.0624708615561,0.000393905588007,0.0
24,0.865090387865,0.132545255203,0.0023643569322,0.0
3624,0.933255922511,0.066350171901,0.000393905588007,0.0
8897,0.779778241191,0.219111470133,0.00111028867506,0.0
5932,0.56242255662,0.340000652384,0.0975767909953,1.0
16705,0.863423721198,0.13421192187,0.0023643569322,0.0
5945,0.943410636976,0.0405569558452,0.0160324071785,0.0
14410,0.682573166521,0.227726215102,0.0897006183773,0.0
11591,0.826493266423,0.168943212379,0.00456352119748,1.0
7560,0.995575221239,0.00431415929204,0.000110619469027,0.0
8872,0.666309182462,0.298013225387,0.0356775921519,1.0
17854,0.674698296595,0.280197021062,0.0451046823436,0.0
9314,0.27736276428,0.402607884348,0.320029351371,1.0
3497,0.607860360964,0.337258837236,0.0548808018008,0.0
3787,0.939833979012,0.0442442332784,0.0159217877095,0.0
5859,0.895575221239,0.104314159292,0.000110619469027,0.0
4619,0.619937558233,0.332628837772,0.0474336039949,1.0
3532,0.454721626068,0.49810591542,0.047172458512,0.0
12383,0.406047146015,0.415792942986,0.178159910999,2.0
13005,0.732283891049,0.139961286443,0.127754822509,0.0
11006,0.868666587049,0.119794005009,0.0115394079422,0.0
11650,0.263701996268,0.245061841633,0.4912361621,2.0
3653,0.916513629428,0.0832030844533,0.00028328611898,0.0
11598,0.900923659464,0.0976827657418,0.00139357479404,0.0
14485,0.632552826527,0.362753616434,0.00469355703918,0.0
18033,0.865090387865,0.132545255203,0.0023643569322,0.0
4289,0.840268227583,0.158301994925,0.00142977749295,0.0
18258,0.232814780583,0.139592281452,0.627592937964,2.0
17125,0.613067464783,0.330850407636,0.056082127581,1.0
3849,0.641257593906,0.354178884896,0.00456352119748,1.0
8012,0.700485103222,0.287339321105,0.0121755756725,0.0
1556,0.690133016452,0.259209322791,0.0506576607566,0.0
10163,0.790156797828,0.156560961948,0.0532822402238,0.0
15701,0.933739006441,0.0658670879712,0.000393905588007,0.0
9915,0.713808794478,0.264430888265,0.0217603172566,0.0
358,0.626538359318,0.320671785201,0.0527898554813,1.0
11280,0.527307624757,0.434647469613,0.0380449056302,1.0
17063,0.865090387865,0.132545255203,0.0023643569322,0.0
2829,0.591807429328,0.349720897009,0.0584716736632,1.0
16241,0.936578792614,0.0622002992415,0.00122090814408,1.0
13416,0.700485103222,0.287339321105,0.0121755756725,0.0
13834,0.734412926658,0.265587073342,0.0,0.0
1341,0.700485103222,0.287339321105,0.0121755756725,0.0
6969,0.920011347362,0.0784844583752,0.00150419426306,0.0
10434,0.452566994985,0.471033685843,0.0763993191728,0.0
17876,0.211155708909,0.502486871786,0.286357419306,1.0
5369,0.966905286285,0.0329840942464,0.000110619469027,0.0
18175,0.524579895548,0.435748339605,0.0396717648469,0.0
16369,0.781627773373,0.19805752426,0.0203147023664,0.0
14198,0.287686338206,0.26151338628,0.450800275515,2.0
6509,0.857410101404,0.126668110887,0.0159217877095,0.0
18004,0.781333268416,0.156560961948,0.0621057696356,0.0
13878,0.653316680656,0.334737048328,0.0119462710155,0.0
17418,0.983743701232,0.0161456792988,0.000110619469027,0.0
17262,0.46353489372,0.369755516199,0.166709590081,0.0
15622,0.267480943634,0.484585717023,0.247933339344,1.0
11054,0.790424234896,0.183523731213,0.0260520338914,0.0
2019,0.720524093693,0.253649450617,0.02582645569,0.0
15545,0.667594142277,0.303834702843,0.0285711548802,0.0
6785,0.938864095633,0.0611359043666,0.0,1.0
13879,0.75570809741,0.191189764538,0.0531021380523,1.0
6601,0.716565504257,0.223287346408,0.0601471493345,0.0
9238,0.94672952391,0.0520495679461,0.00122090814408,0.0
2299,0.779778241191,0.219111470133,0.00111028867506,0.0
1490,0.719852347862,0.273461399157,0.00668625298088,0.0
18085,0.921545262892,0.0769505428446,0.00150419426306,0.0
14218,0.512884563853,0.42606365492,0.0610517812269,1.0
17705,0.790424234896,0.183523731213,0.0260520338914,0.0
2674,0.749264672148,0.24930555036,0.00142977749295,0.0
17578,0.486295770151,0.176383347248,0.337320882601,1.0
9311,0.78700192043,0.186201848056,0.0267962315138,0.0
13265,0.937135232856,0.0624708615561,0.000393905588007,0.0
3330,0.281156386776,0.309210813874,0.40963279935,0.0
9204,0.867012731009,0.114982480432,0.0180047885584,0.0
4018,0.901406743394,0.097199681812,0.00139357479404,0.0
9981,0.576731727847,0.278366326086,0.144901946066,0.0
13905,0.921466450283,0.0785335497167,0.0,0.0
10476,0.757704272533,0.215358570402,0.0269371570647,0.0
8136,0.863423721198,0.13421192187,0.0023643569322,0.0
12034,0.868666587049,0.119794005009,0.0115394079422,0.0
4029,0.225009064685,0.362631754401,0.412359180914,0.0
3249,0.383488764765,0.348179267715,0.268331967519,2.0
15196,0.863423721198,0.13421192187,0.0023643569322,0.0
11228,0.801296989102,0.197309436104,0.00139357479404,0.0
7086,0.902157854496,0.0977315260349,0.000110619469027,0.0
16913,0.722286281635,0.242249216286,0.0354645020786,0.0
1779,0.729252770357,0.270474750079,0.000272479564033,0.0
14316,0.863641944492,0.118353266949,0.0180047885584,0.0
5649,0.899389743934,0.0992166812724,0.00139357479404,0.0
13640,0.561343454144,0.126961636505,0.311694909351,1.0
15029,0.751069409266,0.181857477402,0.0670731133321,0.0
10629,0.753997635246,0.240842659595,0.00515970515971,1.0
10591,0.263701996268,0.245061841633,0.4912361621,2.0
3593,0.937135232856,0.0624708615561,0.000393905588007,0.0
6088,0.820870694715,0.158414843003,0.0207144622824,0.0
5749,0.254097709632,0.703405900395,0.0424963899728,1.0
162,0.919434231463,0.0794554798618,0.00111028867506,0.0
8233,0.859290808499,0.13389659378,0.00681259772169,0.0
3091,0.858593940077,0.137051408074,0.00435465184861,0.0
5867,0.629713664082,0.322890457833,0.0473958780847,0.0
5471,0.314332116582,0.294299232033,0.391368651385,1.0
5550,0.949236697673,0.0507633023272,0.0,0.0
3539,0.426426870917,0.534994908374,0.0385782207098,0.0
14384,0.509980174523,0.402627066481,0.0873927589962,1.0
1624,0.454721626068,0.49810591542,0.047172458512,1.0
2599,0.639353317092,0.340973316666,0.0196733662425,0.0
16695,0.966962039726,0.03181705213,0.00122090814408,0.0
2520,0.8670416221,0.127460277264,0.00549810063673,0.0
11893,0.779778241191,0.219111470133,0.00111028867506,0.0
4513,0.921002740442,0.0746426077093,0.00435465184861,0.0
15698,0.921545262892,0.0769505428446,0.00150419426306,0.0
4864,0.91850518899,0.0812115248912,0.00028328611898,0.0
17407,0.775615611088,0.223274100237,0.00111028867506,0.0
16555,0.981915420223,0.0180845797773,0.0,0.0
3582,0.937831093185,0.0609479986704,0.00122090814408,0.0
17639,0.333322740416,0.565141610923,0.101535648661,2.0
1050,0.319525281459,0.638606926311,0.0418677922293,0.0
1046,0.912695957517,0.0779193104753,0.00938473200766,0.0
795,0.410262825188,0.54260228415,0.0471348906617,1.0
5009,0.483926881115,0.467919453435,0.0481536654495,0.0
18299,0.650773160713,0.298204765734,0.0510220735535,0.0
4459,0.263922027878,0.647347846389,0.0887301257328,1.0
7562,0.89178554917,0.0901097461705,0.018104704659,0.0
7880,0.994267324987,0.00573267501323,0.0,0.0
7332,0.610387420409,0.367512169806,0.0221004097852,0.0
2891,0.863423721198,0.13421192187,0.0023643569322,0.0
15339,0.228277826511,0.231407863686,0.540314309803,2.0
161,0.835075470466,0.163271636972,0.00165289256198,0.0
2539,0.976555531843,0.0234444681574,0.0,0.0
3730,0.601765450531,0.331393350158,0.0668411993112,1.0
3283,0.956761348396,0.0366714874249,0.0065671641791,0.0
6910,0.890151073427,0.108036050047,0.00181287652601,0.0
14076,0.458678312484,0.393269957206,0.14805173031,1.0
9421,0.250850501899,0.133320074924,0.615829423177,2.0
5897,0.583066843731,0.346635299987,0.0702978562814,0.0
18444,0.951341955857,0.048658044143,0.0,0.0
8380,0.675877352956,0.300786623143,0.0233360239013,0.0
15946,0.453619232042,0.232165979919,0.31421478804,2.0
4818,0.747836841153,0.251890679283,0.000272479564033,1.0
13952,0.220162185948,0.21618571893,0.563652095123,1.0
14643,0.9429257084,0.0538299284261,0.00324436317356,0.0
17204,0.78700192043,0.186201848056,0.0267962315138,0.0
3817,0.779778241191,0.219111470133,0.00111028867506,0.0
2088,0.593764218703,0.332021270415,0.0742145108824,2.0
14581,0.864007725208,0.0294251106133,0.106567164179,0.0
14998,0.352820181527,0.225802518565,0.421377299909,2.0
948,0.524575873453,0.417280399283,0.0581437272636,1.0
14253,0.447666972349,0.422234606877,0.130098420774,0.0
12733,0.748714872296,0.246449126943,0.00483600076151,0.0
6223,0.394673518728,0.54890975628,0.0564167249922,0.0
10226,0.288153059827,0.296644022867,0.415202917305,1.0
7821,0.25946746485,0.324878869836,0.415653665314,0.0
7927,0.423569896912,0.511445860065,0.0649842430238,1.0
469,0.867012731009,0.114982480432,0.0180047885584,0.0
9594,0.906148881405,0.0844663865876,0.00938473200766,0.0
12764,0.327118009805,0.354571327668,0.318310662527,0.0
1065,0.287945368073,0.223644933385,0.488409698542,0.0
18058,0.267838032206,0.374414440812,0.357747526983,0.0
12660,0.573198468737,0.400966878196,0.0258346530675,1.0
17369,0.512107487048,0.228706661475,0.259185851477,2.0
637,0.914741431508,0.0806950472942,0.00456352119748,0.0
14171,0.553280643017,0.233778765836,0.212940591147,0.0
6337,0.338548518121,0.216276627859,0.44517485402,2.0
12080,0.948817854073,0.0500718572521,0.00111028867506,0.0
16429,0.254242755211,0.208131091908,0.537626152881,2.0
5468,0.573739771507,0.377134304234,0.0491259242582,1.0
1144,0.290882559643,0.21457566994,0.494541770417,2.0
2368,0.587993322369,0.287586303164,0.124420374467,0.0
18219,0.969281014884,0.0289554730849,0.00176351203101,0.0
8951,0.98658134491,0.0133080356207,0.000110619469027,0.0
2275,0.698504899198,0.301222621238,0.000272479564033,1.0
10275,0.436898967272,0.523353221375,0.0397478113531,1.0
11112,0.613173758677,0.326807130956,0.0600191103671,1.0
10548,0.224554766476,0.229579500962,0.545865732562,0.0
5599,0.498009457413,0.44723027397,0.054760268617,1.0
8087,0.285986159844,0.162977308131,0.551036532025,2.0
7827,0.464641634637,0.422759767083,0.11259859828,0.0
1867,0.959268119229,0.0407318807708,0.0,0.0
10837,0.607860360964,0.337258837236,0.0548808018008,0.0
1397,0.865090387865,0.132545255203,0.0023643569322,0.0
12126,0.225749979429,0.290645584215,0.483604436356,2.0
14142,0.96537816,0.0345112205306,0.000110619469027,0.0
17764,0.66860712445,0.167810217631,0.163582657919,0.0
12812,0.447686906371,0.516124419001,0.0361886746277,0.0
17199,0.861088426442,0.138800954089,0.000110619469027,0.0
15532,0.738257187967,0.261470332469,0.000272479564033,1.0
7932,0.763298038093,0.218333830674,0.0183681312337,0.0
12736,0.967103109656,0.0200763775232,0.0128205128205,0.0
2770,0.25686075733,0.155177463736,0.587961778934,2.0
466,0.454721626068,0.49810591542,0.047172458512,1.0
5786,0.863423721198,0.13421192187,0.0023643569322,0.0
3765,0.896755069301,0.0881765074509,0.0150684232485,0.0
2239,0.536006580685,0.433867047161,0.0301263721544,0.0
11918,0.758533713917,0.24003650859,0.00142977749295,1.0
2402,0.426426870917,0.534994908374,0.0385782207098,1.0
576,0.779778241191,0.219111470133,0.00111028867506,0.0
7188,0.941188956532,0.058811043468,0.0,0.0
9460,0.820870694715,0.158414843003,0.0207144622824,0.0
16691,0.835003466438,0.144282071279,0.0207144622824,0.0
5773,0.7621511465,0.204411378449,0.0334374750516,0.0
17767,0.591120676158,0.36187317854,0.0470061453017,0.0
16222,0.305399758581,0.287793905627,0.406806335792,2.0
10045,0.559813522879,0.393016177237,0.0471702998834,1.0
813,0.6099065838,0.322132253959,0.067961162241,0.0
9123,0.738060047572,0.193361729332,0.0685782230961,0.0
883,0.755785175019,0.215029047385,0.0291857775959,0.0
6044,0.460060126174,0.283851856782,0.256088017043,0.0
8891,0.847283844469,0.129451745713,0.0232644098187,0.0
797,0.989222957342,0.0107770426575,0.0,0.0
