id,predict_0,predict_1,predict_2,real
3428,0.962482750416,0.0364578664303,0.00105939607602,0.0
7747,0.442981094122,0.556744635105,0.000274277990684,1.0
15013,0.749324858189,0.235936820507,0.0147382961586,0.0
14431,0.609063863754,0.239195927978,0.151740223169,1.0
13645,0.819267749786,0.0581851601601,0.122547037899,0.0
12982,0.232492789626,0.766860067844,0.000647155742627,1.0
2635,0.417793363333,0.539492845535,0.0427137948573,0.0
1976,0.419471085072,0.580184102058,0.000344817031873,0.0
12560,0.966403901577,0.0334732271731,0.000122898491099,0.0
952,0.399770826101,0.481400668621,0.118828468025,0.0
13377,0.996776163578,0.00310897501186,0.000114882481284,0.0
16889,0.420193105936,0.402023047209,0.177783876657,1.0
12132,0.850326001644,0.149400085211,0.000273890531389,0.0
3531,0.725691318512,0.268960028887,0.00534862652421,0.0
13722,0.448814749718,0.45890417695,0.0922811105847,1.0
10542,0.58966588974,0.3674659729,0.0428680852056,1.0
17866,0.964760184288,0.0350764133036,0.000163469056133,0.0
4401,0.305328935385,0.68265992403,0.0120111312717,1.0
6089,0.269910722971,0.233246192336,0.496843069792,2.0
10224,0.887176632881,0.111680731177,0.00114265421871,0.0
3229,0.078571639955,0.916005730629,0.0054227123037,0.0
9956,0.996814668179,0.00306422566064,0.000121145545563,0.0
7635,0.509711921215,0.457127124071,0.0331609584391,0.0
8090,0.990398168564,0.00866138748825,0.000940503552556,0.0
10696,0.229693770409,0.25870975852,0.511596500874,1.0
17475,0.0970598757267,0.897993206978,0.00494691496715,1.0
16897,0.983358919621,0.0165416523814,9.94353613351e-05,0.0
6957,0.925385117531,0.0710681155324,0.00354679021984,0.0
928,0.978286623955,0.0176268164068,0.00408661179245,0.0
14430,0.974826276302,0.0249761678278,0.00019754175446,0.0
14271,0.432861238718,0.442587941885,0.1245508641,1.0
2134,0.0837862938643,0.909020364285,0.00719336001202,1.0
4883,0.145480513573,0.854323267937,0.000196191263967,1.0
14166,0.967123508453,0.0304115880281,0.00246484321542,0.0
9215,0.960053741932,0.0373314619064,0.00261475867592,0.0
11633,0.548501074314,0.451171815395,0.00032710772939,1.0
687,0.665762960911,0.173166617751,0.161070436239,2.0
5401,0.133145257831,0.0262093823403,0.840645313263,2.0
9121,0.633014321327,0.363265544176,0.00372009468265,1.0
18358,0.184840902686,0.664251506329,0.150907561183,1.0
8783,0.940025627613,0.0478745959699,0.0120997754857,0.0
1729,0.503929197788,0.475372046232,0.0206987541169,0.0
5317,0.870237290859,0.0983631685376,0.0313995406032,0.0
10902,0.376828759909,0.152284756303,0.470886528492,0.0
16304,0.103894509375,0.0881498008966,0.807955682278,2.0
14286,0.947325825691,0.0516624972224,0.00101166672539,0.0
16051,0.150854408741,0.167449086905,0.681696474552,2.0
13500,0.994943916798,0.00497961509973,7.64843716752e-05,0.0
6408,0.998852610588,0.00110262213275,4.4797641749e-05,0.0
7198,0.300420731306,0.679476439953,0.0201028566808,1.0
12079,0.15381872654,0.242282181978,0.603899121284,2.0
13621,0.97876316309,0.020684601739,0.000552199839149,0.0
6709,0.36186876893,0.271420478821,0.366710722446,1.0
9689,0.994005918503,0.00589833362028,9.57418669714e-05,0.0
9251,0.421626001596,0.559407174587,0.0189668368548,1.0
12909,0.243306294084,0.756042003632,0.000651685812045,1.0
10183,0.96064800024,0.0366800837219,0.00267186225392,0.0
14041,0.249266654253,0.71437805891,0.036355253309,0.0
8287,0.543617844582,0.456075251102,0.000306872650981,1.0
7999,0.968453288078,0.0277449190617,0.00380173698068,0.0
7085,0.732730269432,0.26524707675,0.00202264776453,0.0
17738,0.647601723671,0.244792401791,0.10760588944,0.0
7345,0.998610258102,0.00133786862716,5.18886008649e-05,0.0
1809,0.37884926796,0.62089329958,0.000257464533206,0.0
4622,0.363925933838,0.487001180649,0.149072855711,0.0
12975,0.998425960541,0.001489312388,8.47632691148e-05,0.0
1433,0.930350005627,0.069195240736,0.000454768363852,0.0
13118,0.446264922619,0.553456604481,0.000278490304481,1.0
265,0.515454173088,0.483236283064,0.00130952894688,0.0
6914,0.921732485294,0.035747371614,0.0425201170146,0.0
9489,0.300757855177,0.13676224649,0.562479913235,0.0
11235,0.975910186768,0.0231425799429,0.000947173102759,1.0
3028,0.997687697411,0.00224814889953,6.41468577669e-05,0.0
1064,0.271225422621,0.0507377125323,0.678036808968,2.0
14287,0.946615457535,0.0507041402161,0.00268039689399,0.0
16990,0.688561201096,0.0368120260537,0.274626791477,2.0
8229,0.972351074219,0.0245625283569,0.00308637134731,0.0
6782,0.554447710514,0.444150835276,0.00140143162571,1.0
714,0.962966263294,0.0347665213048,0.00226719374768,0.0
7292,0.649408042431,0.32251149416,0.0280804429203,0.0
9098,0.975183904171,0.0243187565356,0.000497287022881,0.0
1887,0.527574658394,0.471904069185,0.000521289941389,1.0
5844,0.973955869675,0.0149231115356,0.0111210150644,0.0
4930,0.975367367268,0.0244997180998,0.000132934248541,0.0
8333,0.194975122809,0.172717645764,0.632307291031,2.0
5711,0.893690764904,0.0791024193168,0.0272067636251,0.0
11654,0.906128823757,0.0924474745989,0.0014237241121,1.0
10138,0.975102066994,0.0247588846833,0.000139031282743,0.0
17411,0.588437855244,0.408670932055,0.00289119035006,0.0
17193,0.462815582752,0.506500601768,0.0306837968528,0.0
2382,0.132957696915,0.862226366997,0.00481595983729,1.0
12202,0.288375377655,0.0630609244108,0.648563683033,1.0
1829,0.977359354496,0.0225118622184,0.000128783518448,0.0
8196,0.995059251785,0.00482323160395,0.00011748290126,0.0
12108,0.959693193436,0.0284130144864,0.0118937827647,0.0
6731,0.996552228928,0.00336347264238,8.43282177811e-05,0.0
5957,0.786563754082,0.211518839002,0.00191742752213,0.0
18147,0.970086753368,0.0254682078958,0.00444503314793,0.0
4542,0.994117975235,0.00572825176641,0.000153823013534,0.0
2208,0.110281586647,0.159950822592,0.729767620564,2.0
7495,0.940322637558,0.0594731196761,0.00020426644187,0.0
1077,0.792236626148,0.20745792985,0.000305411085719,0.0
3003,0.435115545988,0.400484591722,0.164399847388,1.0
139,0.990093648434,0.00978413969278,0.000122175377328,0.0
5733,0.929702401161,0.0600715652108,0.010226033628,0.0
7412,0.982618451118,0.0169394947588,0.000441988318926,0.0
13755,0.247632846236,0.50740981102,0.244957342744,0.0
17071,0.579715847969,0.419620633125,0.000663523562253,0.0
15410,0.399888306856,0.427090644836,0.173021033406,0.0
8531,0.97913146019,0.0206150878221,0.000253494043136,0.0
12010,0.340927779675,0.658814370632,0.000257848179899,1.0
17569,0.971875607967,0.0276368521154,0.000487625191454,0.0
5835,0.516758441925,0.443981438875,0.0392601005733,1.0
1603,0.969397127628,0.0300605054945,0.000542416411918,0.0
3894,0.486476689577,0.491591870785,0.021931393072,0.0
15176,0.0908587947488,0.0398410595953,0.869300127029,2.0
7561,0.422114402056,0.574248850346,0.00363674759865,0.0
13273,0.929227113724,0.0692666098475,0.00150632148143,1.0
7155,0.207627907395,0.784417510033,0.00795456022024,1.0
14336,0.790770411491,0.207345560193,0.00188402435742,1.0
1225,0.276452183723,0.71620374918,0.00734406337142,1.0
6798,0.269250869751,0.446038931608,0.284710139036,2.0
13838,0.735623240471,0.223285347223,0.0410914309323,0.0
16301,0.892299175262,0.107495054603,0.000205778604141,0.0
10522,0.774200558662,0.225571319461,0.00022808551148,0.0
9350,0.348949968815,0.630420684814,0.0206293370575,1.0
14288,0.97905087471,0.0208126194775,0.000136526912684,0.0
8496,0.935240626335,0.064582683146,0.000176648522029,1.0
7976,0.393636763096,0.605818510056,0.000544754264411,1.0
6691,0.277787566185,0.609005391598,0.113207086921,1.0
13046,0.201558306813,0.764098405838,0.0343432687223,1.0
17991,0.698721349239,0.300919413567,0.000359276455129,0.0
8063,0.463321447372,0.402271449566,0.134407103062,1.0
14890,0.439330309629,0.483858019114,0.0768117010593,0.0
7432,0.362556636333,0.11729978025,0.520143568516,2.0
2348,0.972031116486,0.0254791174084,0.00248979614116,0.0
4736,0.985271811485,0.0146178621799,0.000110372973722,0.0
5098,0.619125068188,0.379134505987,0.0017404143,0.0
4357,0.963837563992,0.0322109945118,0.00395140377805,0.0
1367,0.965667545795,0.025601586327,0.00873086974025,0.0
9480,0.524359941483,0.20536839962,0.270271658897,2.0
16087,0.564936876297,0.434516251087,0.000546833092812,0.0
14487,0.25461357832,0.652058005333,0.0933284536004,0.0
2488,0.932875752449,0.0668578445911,0.000266430084594,0.0
2233,0.340729475021,0.638023257256,0.0212472490966,1.0
5418,0.401265591383,0.588022172451,0.0107122492045,1.0
5950,0.162646651268,0.833953082561,0.00340030132793,1.0
11295,0.370643287897,0.618548691273,0.0108080683276,1.0
853,0.968245983124,0.0316045954823,0.000149434054038,0.0
17202,0.921356260777,0.0704977959394,0.00814590789378,0.0
13421,0.146807864308,0.847253024578,0.00593915488571,0.0
2250,0.958681404591,0.038789074868,0.0025295119267,0.0
555,0.258320957422,0.0558609105647,0.685818135738,0.0
15294,0.429826319218,0.268127858639,0.302045822144,0.0
9632,0.0508032813668,0.160124346614,0.789072394371,2.0
2224,0.764346659184,0.153127387166,0.0825259387493,1.0
9909,0.368252247572,0.631455600262,0.000292145850835,0.0
9730,0.208910956979,0.590577304363,0.200511738658,1.0
9617,0.434403568506,0.565257668495,0.000338755518897,0.0
16268,0.480954706669,0.30560618639,0.213439136744,1.0
12532,0.103354431689,0.092256218195,0.804389357567,2.0
3832,0.981391429901,0.0184309966862,0.000177614667336,0.0
1971,0.319801062346,0.667099952698,0.0130989672616,1.0
7978,0.882433116436,0.115607179701,0.00195968919434,0.0
15634,0.998610973358,0.00133483449463,5.41114713997e-05,0.0
360,0.213698640466,0.28697347641,0.499327838421,2.0
4965,0.995233952999,0.00454994710162,0.000216122876736,0.0
5823,0.52882194519,0.470882236958,0.00029580766568,1.0
6720,0.976331353188,0.0164026822895,0.00726591004059,0.0
11430,0.952470421791,0.0450878590345,0.0024416805245,0.0
15572,0.509936869144,0.486779987812,0.00328316865489,1.0
5933,0.955806076527,0.0391653738916,0.00502853654325,0.0
16579,0.388243019581,0.609406888485,0.00235010567121,0.0
6723,0.96658205986,0.0332510471344,0.000166955287568,0.0
9797,0.967448890209,0.02946498245,0.00308616575785,0.0
17372,0.975836098194,0.0240162461996,0.000147652637679,0.0
8052,0.121292963624,0.0372653268278,0.841441750526,2.0
2983,0.64499014616,0.242554113269,0.112455755472,1.0
3973,0.945168614388,0.0534772127867,0.00135409412906,0.0
15719,0.992771327496,0.00711295939982,0.000115748916869,0.0
11065,0.77864086628,0.202036991715,0.0193221624941,1.0
2166,0.931281030178,0.0295479856431,0.0391709804535,0.0
5049,0.167257532477,0.808211565018,0.0245309267193,0.0
14381,0.937141239643,0.0540099442005,0.00884881522506,0.0
12230,0.725481331348,0.274177014828,0.000341591687175,0.0
18230,0.724519848824,0.268565714359,0.00691449083388,0.0
13836,0.686201572418,0.313442200422,0.000356184958946,1.0
11474,0.569613039494,0.292714953423,0.137671992183,0.0
17135,0.956549048424,0.0427404716611,0.000710426305886,0.0
5184,0.563297271729,0.429567068815,0.00713565945625,1.0
17301,0.315672039986,0.294684171677,0.389643847942,1.0
10590,0.994259476662,0.00562688475475,0.000113609072287,0.0
14040,0.985854446888,0.0140007762238,0.000144787292811,0.0
5527,0.920730113983,0.0764032900333,0.00286660785787,0.0
69,0.326378077269,0.655890345573,0.0177315827459,1.0
1284,0.261916875839,0.258739829063,0.479343265295,0.0
15406,0.812533199787,0.187233969569,0.000232810503803,0.0
14294,0.824814081192,0.174678385258,0.000507585529704,0.0
15367,0.221457600594,0.0541379898787,0.724404394627,1.0
504,0.181093841791,0.0300637837499,0.788842380047,0.0
13828,0.96618616581,0.0143155204132,0.0194982737303,0.0
5307,0.992775440216,0.00714361760765,8.09645425761e-05,0.0
16911,0.958684265614,0.0396431200206,0.00167264870834,0.0
14064,0.908693313599,0.0884807258844,0.00282593723387,0.0
6551,0.129381641746,0.832183718681,0.0384346880019,1.0
17519,0.293591588736,0.700990617275,0.00541779864579,0.0
18021,0.657217860222,0.252581268549,0.090200856328,0.0
12418,0.551947414875,0.443186998367,0.00486559094861,1.0
10663,0.979475021362,0.0202253349125,0.000299594685202,0.0
7027,0.969605982304,0.0268158502877,0.00357813900337,0.0
3896,0.129410967231,0.867067933083,0.00352110015228,0.0
14304,0.999523639679,0.000449417915661,2.69912907243e-05,0.0
1485,0.331465303898,0.657712578773,0.0108221508563,0.0
3018,0.972351074219,0.0245625283569,0.00308637134731,0.0
8413,0.994108319283,0.00576834613457,0.000123309786431,0.0
15975,0.494695425034,0.505008161068,0.000296429119771,1.0
1416,0.956085383892,0.0437244214118,0.000190166727407,0.0
9114,0.545478761196,0.431448370218,0.0230728816241,0.0
3272,0.335470199585,0.664193332195,0.000336522120051,1.0
12988,0.922935128212,0.0757650360465,0.00129986985121,0.0
12017,0.76091247797,0.217614516616,0.0214730184525,0.0
1349,0.627709209919,0.367489218712,0.00480158347636,0.0
18442,0.599525034428,0.399871587753,0.000603360822424,1.0
15548,0.635816752911,0.354405611753,0.00977768562734,0.0
8658,0.886564612389,0.113222047687,0.000213364852243,0.0
9404,0.879189193249,0.119425185025,0.00138565455563,1.0
18122,0.943242132664,0.056626368314,0.000131462467834,0.0
3996,0.859557747841,0.140203997493,0.000238199470914,0.0
9463,0.97328710556,0.026595517993,0.000117405077617,0.0
5696,0.88891685009,0.110066063702,0.0010170484893,0.0
9236,0.1553016752,0.209693133831,0.635005176067,2.0
9366,0.439231812954,0.539499759674,0.0212683826685,1.0
10826,0.746702432632,0.171437993646,0.0818595811725,0.0
15014,0.99287801981,0.00696184625849,0.000160120849614,0.0
5671,0.795089483261,0.202829480171,0.00208102841862,0.0
11396,0.425728112459,0.574016034603,0.000255918566836,1.0
17561,0.997234046459,0.00254518096335,0.000220804620767,0.0
9313,0.93229418993,0.0661795586348,0.00152623653412,0.0
14155,0.990382730961,0.00924891792238,0.000368411041563,0.0
14700,0.351018339396,0.131982654333,0.516999006271,0.0
10876,0.480301052332,0.519408643246,0.000290306430543,1.0
6699,0.69216054678,0.258672118187,0.0491673611104,0.0
5502,0.995918214321,0.00396799016744,0.000113813475764,0.0
13573,0.517481505871,0.154082089663,0.328436374664,0.0
13685,0.669552445412,0.243960931897,0.0864866450429,1.0
8599,0.383245229721,0.477200090885,0.139554694295,1.0
8475,0.50153696537,0.498163223267,0.000299819861539,1.0
6019,0.550419926643,0.446170210838,0.00340990745462,1.0
17293,0.980291903019,0.0195541214198,0.000153904344188,0.0
17774,0.550117850304,0.122816592455,0.327065557241,0.0
17473,0.991408288479,0.00846927985549,0.000122398749227,0.0
4454,0.327941954136,0.547878146172,0.124179922044,1.0
8844,0.990846812725,0.00906060542911,9.25487402128e-05,0.0
7682,0.959824204445,0.035342246294,0.00483353016898,0.0
6604,0.538166880608,0.461174964905,0.000658163218759,1.0
15103,0.780779480934,0.218717515469,0.000502975541167,0.0
1079,0.547048151493,0.452599406242,0.000352440023562,1.0
10261,0.398798286915,0.595970749855,0.00523100560531,0.0
5159,0.660012841225,0.339676767588,0.000310401490424,0.0
17666,0.999196946621,0.000750758918002,5.2271723689e-05,0.0
1967,0.476631432772,0.52304494381,0.000323616608512,0.0
13378,0.175254493952,0.0453227497637,0.779422700405,2.0
13571,0.764007627964,0.21527799964,0.0207144226879,0.0
5806,0.9192532897,0.0707963109016,0.00995045155287,0.0
4248,0.740315258503,0.258070647717,0.00161404127721,1.0
15658,0.994677782059,0.00507050519809,0.000251711404417,0.0
10745,0.955435931683,0.0444053560495,0.000158666676725,0.0
4959,0.501243591309,0.314398258924,0.184358164668,0.0
13346,0.820850133896,0.178540155292,0.000609695387539,1.0
8767,0.997550070286,0.00238827057183,6.16123143118e-05,0.0
16171,0.314324587584,0.672569453716,0.0131059596315,1.0
9271,0.144567981362,0.846121966839,0.0093100881204,1.0
14039,0.339769661427,0.637106180191,0.0231242198497,0.0
8397,0.990772724152,0.0090380134061,0.000189328740817,0.0
14127,0.220668539405,0.359398782253,0.419932723045,1.0
3081,0.388715088367,0.512824296951,0.098460637033,1.0
6638,0.628952264786,0.343439698219,0.0276080500335,0.0
2566,0.961650371552,0.0349523983896,0.00339724658988,0.0
7305,0.336209654808,0.044250253588,0.619540095329,2.0
6776,0.734352350235,0.257932752371,0.00771487969905,1.0
10302,0.521782279015,0.477935552597,0.000282193737803,1.0
14130,0.904124557972,0.0533797219396,0.0424956604838,1.0
16779,0.332558274269,0.665063679218,0.0023780122865,1.0
11180,0.814003586769,0.185576543212,0.000419849267928,0.0
6153,0.194167733192,0.528960049152,0.276872187853,2.0
17795,0.660648822784,0.301480829716,0.0378703586757,1.0
1979,0.985681295395,0.0142179243267,0.000100791236036,0.0
1908,0.694812059402,0.264150947332,0.0410369597375,0.0
10296,0.85158008337,0.141874089837,0.00654582493007,1.0
9330,0.398135304451,0.134594067931,0.467270642519,2.0
8281,0.987595796585,0.00905800051987,0.00334618287161,0.0
11510,0.274741470814,0.647188425064,0.0780701264739,1.0
18180,0.383715599775,0.126884877682,0.489399433136,1.0
1111,0.377754449844,0.601591587067,0.0206539705396,1.0
13865,0.950515449047,0.0479281768203,0.00155634724069,0.0
1915,0.893995165825,0.102106310427,0.0038984939456,0.0
12170,0.624329388142,0.3689481318,0.00672250892967,1.0
8672,0.996958971024,0.00295031885616,9.07290377654e-05,0.0
15276,0.182753309608,0.811116099358,0.00613059150055,1.0
12357,0.992306768894,0.00749485054985,0.000198442110559,0.0
10584,0.956362426281,0.0425245389342,0.00111298752017,0.0
9625,0.989769339561,0.0101332264021,9.74523718469e-05,0.0
5370,0.443629622459,0.480061769485,0.0763086006045,1.0
15737,0.973327100277,0.0265596136451,0.000113252892334,0.0
10748,0.916374862194,0.080092638731,0.00353248300962,0.0
13556,0.648609161377,0.35112196207,0.000268910604063,1.0
14962,0.999512195587,0.000462976109702,2.48485703196e-05,0.0
8022,0.223081588745,0.775995194912,0.000923255633097,1.0
1909,0.162866979837,0.0359800793231,0.801152944565,2.0
11269,0.973099589348,0.0267715603113,0.000128797997604,0.0
14931,0.245268389583,0.163951009512,0.590780615807,1.0
2753,0.998794555664,0.00114430964459,6.10544375377e-05,0.0
11038,0.975563168526,0.0242915265262,0.000145350422827,0.0
10664,0.523665964603,0.405046612024,0.0712874159217,2.0
17165,0.0815626904368,0.0306917838752,0.887745499611,2.0
424,0.992477238178,0.00735912146047,0.000163640870596,0.0
3055,0.948305606842,0.049493920058,0.00220042723231,0.0
10800,0.672521054745,0.0591985322535,0.268280446529,1.0
14529,0.997421145439,0.00248251087032,9.63587517617e-05,0.0
3267,0.65908241272,0.102035887539,0.23888169229,1.0
