id,predict_0,predict_1,predict_2,real
12985,0.902098834515,0.078851506114,0.0190496910363,0.0
259,0.939644634724,0.0601343810558,0.000220945497858,0.0
1709,0.789223432541,0.19593398273,0.0148425167426,0.0
12936,0.757224619389,0.0640401616693,0.178735166788,1.0
7752,0.423879593611,0.558199226856,0.0179211553186,1.0
9303,0.131603002548,0.232047140598,0.636349916458,2.0
15461,0.904831528664,0.0894027426839,0.00576568813995,0.0
15786,0.696936130524,0.295748114586,0.00731581775472,0.0
13366,0.963780760765,0.0359655804932,0.000253611651715,1.0
13067,0.343861788511,0.477021068335,0.179117158055,2.0
2641,0.974060356617,0.0242553632706,0.0016842832556,0.0
7632,0.922298669815,0.0673925131559,0.0103088449687,0.0
15645,0.333834111691,0.65188574791,0.0142801189795,1.0
9278,0.738251507282,0.261058837175,0.000689679116476,0.0
5961,0.334224253893,0.170234695077,0.495541095734,2.0
1005,0.307061672211,0.685395479202,0.00754285603762,0.0
3927,0.42293292284,0.115304626524,0.461762487888,2.0
17822,0.703714191914,0.277115672827,0.0191701054573,1.0
1777,0.999202549458,0.000701781769749,9.56865114858e-05,0.0
1529,0.369639456272,0.626340210438,0.00402030348778,1.0
1236,0.797876656055,0.161894842982,0.0402284897864,1.0
9708,0.929864704609,0.0695742890239,0.000560988206416,0.0
12431,0.998872935772,0.0010050451383,0.000122032026411,0.0
16255,0.752779245377,0.185808554292,0.0614122487605,1.0
17033,0.381229102612,0.582593381405,0.0361775606871,1.0
4512,0.910369575024,0.0672408118844,0.022389633581,0.0
2743,0.428353488445,0.536630153656,0.0350164137781,0.0
4064,0.686870157719,0.312575012445,0.000554774014745,1.0
7182,0.992330014706,0.00750272115692,0.000167333782883,0.0
3880,0.252525448799,0.734400749207,0.0130738103762,0.0
14465,0.971797466278,0.0277211032808,0.000481441966258,0.0
2748,0.543159306049,0.45493003726,0.0019106536638,1.0
4844,0.929340481758,0.0690902844071,0.0015692935558,0.0
11338,0.894975483418,0.101149491966,0.00387504580431,1.0
9865,0.851322948933,0.148400068283,0.000276907638181,0.0
13547,0.291045606136,0.235278502107,0.473675847054,2.0
18234,0.169959887862,0.829829216003,0.000210886195418,1.0
14006,0.0101067619398,0.211489289999,0.778403937817,2.0
8627,0.209576770663,0.664070188999,0.12635307014,1.0
14012,0.962014436722,0.0377500616014,0.000235475032241,0.0
18375,0.998327195644,0.00151607277803,0.000156700116349,0.0
3285,0.407130539417,0.124723672867,0.468145728111,2.0
11817,0.244440212846,0.402343988419,0.353215873241,2.0
4155,0.996271729469,0.00350597826764,0.000222318718443,0.0
1751,0.249030247331,0.736525595188,0.01444420591,1.0
17699,0.954325079918,0.0419360548258,0.0037388515193,0.0
16393,0.989610433578,0.00951099209487,0.000878599705175,0.0
5732,0.166095361114,0.763017058372,0.0708875581622,1.0
2907,0.525357246399,0.366076916456,0.108565829694,1.0
3394,0.954724311829,0.0446867495775,0.000588930852246,0.0
16998,0.429985463619,0.498640298843,0.0713742524385,1.0
18416,0.239472284913,0.702576100826,0.0579516403377,2.0
17803,0.29512321949,0.665750682354,0.0391261167824,1.0
17581,0.188400819898,0.122215926647,0.689383268356,2.0
2147,0.3621096313,0.251294106245,0.38659632206,2.0
13444,0.79441177845,0.202650219202,0.00293799396604,0.0
4560,0.378557533026,0.620870471001,0.000571994984057,1.0
15111,0.479630678892,0.381738007069,0.138631254435,2.0
13718,0.203783899546,0.0710219442844,0.72519415617,2.0
2199,0.778775632381,0.220911517739,0.000312821735861,0.0
11969,0.536229431629,0.409714460373,0.0540561005473,0.0
15567,0.819167375565,0.170656204224,0.0101764108986,0.0
18207,0.414542526007,0.578534126282,0.00692333094776,1.0
15438,0.931718170643,0.048177536577,0.0201043169945,0.0
2792,0.905462741852,0.0811699181795,0.0133673297241,0.0
11912,0.692733943462,0.298287063837,0.00897894054651,0.0
10010,0.992812097073,0.00695279194042,0.000235055398662,0.0
11012,0.302100777626,0.239682927728,0.458216309547,2.0
3370,0.156965121627,0.273174375296,0.569860517979,2.0
4056,0.193022444844,0.272117197514,0.534860312939,1.0
12495,0.81779140234,0.0851916596293,0.0970170050859,0.0
10154,0.523997962475,0.475564420223,0.000437618524302,1.0
9843,0.935160458088,0.0637005642056,0.00113902543671,0.0
9796,0.746032893658,0.182000562549,0.0719665214419,0.0
18118,0.819632291794,0.177610814571,0.00275685545057,0.0
18414,0.912377715111,0.0672816336155,0.020340597257,0.0
7008,0.0686990916729,0.0110753783956,0.92022550106,2.0
16423,0.518012821674,0.461592406034,0.0203948132694,1.0
13850,0.935496985912,0.050967939198,0.0135350404307,0.0
3515,0.475326538086,0.52324193716,0.00143149960786,0.0
3113,0.953550934792,0.0453051365912,0.00114390358794,0.0
15323,0.154923677444,0.74183768034,0.103238604963,1.0
14093,0.949258744717,0.0505458526313,0.000195466695004,0.0
4491,0.921794056892,0.0397800542414,0.0384258367121,0.0
6128,0.986762583256,0.00908303819597,0.00415434828028,0.0
4738,0.416702747345,0.542159557343,0.0411376841366,1.0
3198,0.603639483452,0.290235102177,0.106125354767,0.0
8699,0.941683530807,0.0577654391527,0.000551047502086,0.0
341,0.97073507309,0.0289065409452,0.000358432531357,0.0
3554,0.132412791252,0.15376059711,0.713826596737,2.0
14832,0.957871198654,0.0395991317928,0.0025296844542,0.0
11706,0.255956321955,0.725735545158,0.0183081626892,0.0
12216,0.864269435406,0.134454354644,0.00127614825033,0.0
657,0.585784494877,0.113300643861,0.300914853811,1.0
11100,0.390405029058,0.149108588696,0.460486412048,1.0
13391,0.20792286098,0.0818389803171,0.710238158703,2.0
4119,0.947924017906,0.0370293408632,0.0150466663763,0.0
1389,0.590270459652,0.384341716766,0.0253878198564,1.0
10232,0.658776760101,0.336143016815,0.00508022401482,0.0
10113,0.996177196503,0.00362145528197,0.000201336777536,0.0
8525,0.203849241138,0.188105478883,0.608045220375,1.0
18143,0.997688055038,0.00218258053064,0.000129371459479,0.0
5248,0.128155484796,0.862519979477,0.00932450778782,1.0
4764,0.974696815014,0.0249985251576,0.000304636138026,0.0
9076,0.561259329319,0.191748127341,0.246992588043,2.0
8106,0.305286079645,0.0632586330175,0.631455302238,2.0
4694,0.899124264717,0.0956929475069,0.00518279150128,0.0
9795,0.994902968407,0.00454352656379,0.000553471210878,0.0
9386,0.187602117658,0.803464174271,0.00893374532461,0.0
3290,0.11664173007,0.745168089867,0.138190180063,0.0
18385,0.484819173813,0.514927446842,0.000253370846622,0.0
519,0.667693734169,0.331961631775,0.000344650296029,0.0
7185,0.221551343799,0.0991257801652,0.679322838783,0.0
2465,0.391290724277,0.162577942014,0.44613134861,2.0
111,0.984349310398,0.0154142454267,0.00023647834314,0.0
5591,0.367505133152,0.604624807835,0.0278700571507,1.0
3319,0.49959179759,0.392924934626,0.107483260334,0.0
7138,0.41207882762,0.574128746986,0.0137924076989,0.0
15978,0.995509624481,0.00428837630898,0.000202006078325,0.0
2992,0.675275862217,0.323856174946,0.000867900671437,1.0
6210,0.992388427258,0.00742754386738,0.000184013944818,0.0
17970,0.905229687691,0.0933675989509,0.00140272045974,0.0
5242,0.974660634995,0.0246472395957,0.000692130881362,0.0
4806,0.871298909187,0.119268961251,0.00943214353174,0.0
9884,0.0981059744954,0.230729818344,0.671164214611,2.0
16303,0.928576946259,0.0261707212776,0.045252352953,2.0
3011,0.385193794966,0.594397246838,0.0204089358449,1.0
3558,0.832466900349,0.166378930211,0.00115420867223,0.0
4949,0.65742868185,0.23741543293,0.105155855417,1.0
827,0.816046833992,0.182447999716,0.00150514242705,0.0
17650,0.258455038071,0.715944945812,0.0255999900401,1.0
17527,0.396579921246,0.467076331377,0.136343747377,1.0
4377,0.977836608887,0.0219337902963,0.000229541139561,0.0
2355,0.766196250916,0.211707398295,0.0220963321626,1.0
6175,0.807575583458,0.188713297248,0.00371111487038,0.0
18309,0.124588578939,0.635518729687,0.239892691374,1.0
15389,0.704206347466,0.295368760824,0.000424938480137,0.0
12684,0.729874432087,0.269461303949,0.000664260354824,1.0
11976,0.6598097682,0.30788898468,0.0323012284935,0.0
8452,0.87779468298,0.113015025854,0.00919033493847,1.0
14598,0.931682646275,0.0643055066466,0.00401186197996,0.0
901,0.225086927414,0.0736342594028,0.701278805733,0.0
12074,0.118997961283,0.0626109987497,0.818391025066,0.0
6426,0.80952578783,0.17857298255,0.011901197955,0.0
10297,0.0412977859378,0.226241111755,0.732461094856,2.0
16145,0.108520679176,0.275322437286,0.616156876087,2.0
1746,0.0794205963612,0.0890976712108,0.83148175478,2.0
12450,0.952156603336,0.0273107830435,0.020532598719,0.0
16693,0.51791447401,0.478048145771,0.00403738534078,0.0
18538,0.0484254807234,0.915971875191,0.0356025770307,1.0
4482,0.973279237747,0.0253827627748,0.00133803370409,0.0
13003,0.93360710144,0.0241081584245,0.0422847345471,0.0
17757,0.4014775455,0.489946186543,0.108576282859,1.0
13496,0.793060600758,0.122001364827,0.0849380195141,0.0
5414,0.927401304245,0.0713213607669,0.00127733522095,0.0
9557,0.962548494339,0.0360967889428,0.00135469436646,0.0
5216,0.984676420689,0.0150032993406,0.000320237973938,0.0
18360,0.290932804346,0.114016443491,0.595050752163,0.0
16207,0.756204247475,0.241513133049,0.00228256243281,1.0
15688,0.346464812756,0.214508071542,0.439027130604,1.0
10242,0.982549965382,0.0160245727748,0.00142544740811,0.0
1739,0.564970374107,0.434721767902,0.00030790414894,1.0
11928,0.535568356514,0.339410156012,0.125021517277,1.0
4115,0.999200880527,0.000701780605596,9.73910136963e-05,0.0
2575,0.763055920601,0.236593827605,0.000350235932274,1.0
11381,0.980333864689,0.0194003023207,0.000265820126515,0.0
6737,0.814338326454,0.137529477477,0.0481322482228,0.0
6406,0.91563898325,0.0753658041358,0.00899526849389,0.0
11311,0.69999307394,0.125863045454,0.174143821001,2.0
8447,0.856968641281,0.134794235229,0.00823711976409,0.0
16697,0.754843533039,0.137655317783,0.107501149178,1.0
10964,0.579586744308,0.416144579649,0.00426864949986,0.0
13675,0.647172868252,0.35136705637,0.00146007898729,0.0
7095,0.708129584789,0.288383662701,0.00348678091541,0.0
9418,0.503265440464,0.494455367327,0.00227922643535,1.0
16949,0.708567142487,0.282694280148,0.0087386071682,0.0
17438,0.0838933363557,0.0483513846993,0.867755293846,2.0
7046,0.356932461262,0.554122328758,0.0889451950788,1.0
7651,0.771246671677,0.228018954396,0.000734410365112,0.0
2190,0.0658441931009,0.194668352604,0.739487469196,2.0
10144,0.973479032516,0.0253856666386,0.00113534729462,0.0
17685,0.648206233978,0.225181266665,0.126612529159,1.0
17109,0.904170751572,0.0852433890104,0.0105858184397,0.0
6239,0.673045396805,0.326320558786,0.000634038005956,1.0
8128,0.516112446785,0.4723072052,0.0115803619847,1.0
4446,0.876313924789,0.123439192772,0.00024686998222,0.0
13889,0.429991155863,0.113630674779,0.456378132105,0.0
14688,0.915059447289,0.0841789394617,0.000761635543313,0.0
17585,0.208162158728,0.262241542339,0.529596328735,2.0
8867,0.732281386852,0.26682472229,0.00089388928609,0.0
12590,0.311300158501,0.0694560259581,0.619243741035,2.0
16785,0.915388345718,0.0760435387492,0.00856810156256,1.0
8911,0.241605311632,0.758151888847,0.000242835187237,1.0
9346,0.858349084854,0.140952676535,0.000698195246514,0.0
6241,0.0516495406628,0.901080906391,0.0472696237266,0.0
11719,0.991548359394,0.00819293316454,0.000258774176473,0.0
9663,0.124940566719,0.253826647997,0.621232807636,1.0
8551,0.92176425457,0.0669302865863,0.0113054001704,0.0
14928,0.959343731403,0.0335388444364,0.00711741950363,0.0
15060,0.341087013483,0.646308720112,0.0126042477787,1.0
4587,0.958789527416,0.0394866392016,0.00172376330011,0.0
6846,0.926678180695,0.066567927599,0.00675384420902,1.0
14207,0.700091362,0.267569214106,0.0323394797742,1.0
15709,0.834362089634,0.165031835437,0.000606112647802,0.0
4751,0.998395383358,0.00142467452679,0.000179932889296,0.0
7527,0.543641209602,0.325358867645,0.130999937654,0.0
2028,0.492613106966,0.485607534647,0.0217793881893,0.0
14721,0.890067338943,0.10845310241,0.00147951638792,0.0
14727,0.991096377373,0.00840401276946,0.000499578367453,0.0
12602,0.880981683731,0.092449568212,0.0265687834471,0.0
17850,0.692605316639,0.290914475918,0.0164801385254,0.0
9565,0.999163627625,0.000725911115296,0.000110482622404,0.0
1941,0.94259762764,0.0318685658276,0.0255338381976,0.0
1980,0.490890681744,0.387424498796,0.121684804559,1.0
14385,0.939209938049,0.0474977195263,0.013292321004,0.0
17888,0.835108995438,0.16254158318,0.00234943279065,0.0
8668,0.380862116814,0.605666160583,0.0134717095643,0.0
10416,0.973917663097,0.0257018022239,0.000380532379495,0.0
217,0.260200232267,0.68808311224,0.0517166182399,1.0
16794,0.79441177845,0.202650219202,0.00293799396604,0.0
16467,0.997692346573,0.00214692787267,0.000160709081683,0.0
16492,0.79083609581,0.180951818824,0.0282120872289,0.0
16097,0.690942585468,0.301595300436,0.00746210804209,0.0
924,0.369116485119,0.293777316809,0.337106227875,2.0
2136,0.812116086483,0.0643545389175,0.123529322445,0.0
11302,0.281694531441,0.703381180763,0.0149242728949,0.0
4589,0.991794884205,0.00794267933816,0.000262387358816,0.0
15142,0.593389570713,0.405524283648,0.00108617194928,0.0
7639,0.329282313585,0.625300645828,0.0454170815647,1.0
15324,0.806776881218,0.155522972345,0.0377000942826,0.0
16133,0.344446271658,0.638686716557,0.0168669503182,1.0
5032,0.248946473002,0.736834347248,0.0142191844061,1.0
17830,0.66458427906,0.335115492344,0.000300233106827,0.0
1789,0.779559195042,0.22009845078,0.000342375424225,0.0
3381,0.969558775425,0.0300862416625,0.00035502933315,0.0
1398,0.659914493561,0.329499036074,0.0105864945799,0.0
13626,0.961382567883,0.0381833016872,0.000434163550381,0.0
16934,0.905749797821,0.0918450430036,0.00240515894257,0.0
2314,0.229870215058,0.744653105736,0.025476673618,1.0
11067,0.908199369907,0.0913753807545,0.000425295409514,0.0
15365,0.791107773781,0.208411738276,0.00048050811165,0.0
10459,0.185621485114,0.219930425286,0.5944480896,1.0
8114,0.604796051979,0.388648897409,0.00655506039038,0.0
15955,0.939190924168,0.0468895062804,0.0139195593074,0.0
2114,0.0764922276139,0.384819120169,0.538688659668,1.0
17724,0.624311506748,0.359502613544,0.016185875982,0.0
15704,0.954172551632,0.025510141626,0.0203173551708,0.0
6906,0.964044690132,0.0356137081981,0.000341620703693,0.0
12750,0.189791291952,0.261082023382,0.549126684666,2.0
4075,0.968384325504,0.03113376908,0.000481857568957,0.0
6986,0.259206593037,0.06021412462,0.680579304695,2.0
7868,0.909938573837,0.075802616775,0.0142588792369,0.0
2372,0.454681426287,0.517482280731,0.0278362873942,1.0
6085,0.175837218761,0.793907403946,0.0302554164082,1.0
5557,0.329657524824,0.317349135876,0.3529933393,0.0
1656,0.996154725552,0.00372186815366,0.000123380756122,0.0
17670,0.324506819248,0.641360461712,0.0341327488422,1.0
11518,0.338615089655,0.646595299244,0.0147895943373,1.0
31,0.996078550816,0.00342919956893,0.000492222083267,0.0
1031,0.191926077008,0.65838354826,0.149690419436,1.0
9752,0.141781821847,0.246392652392,0.611825525761,2.0
809,0.6100705266,0.388258516788,0.00167093018536,1.0
3640,0.204294070601,0.788411617279,0.00729429302737,0.0
2923,0.86967921257,0.105654254556,0.0246665347368,0.0
18016,0.326465815306,0.0980565771461,0.575477600098,2.0
7042,0.757608473301,0.242129966617,0.000261565786786,1.0
15825,0.780180335045,0.150431215763,0.0693884715438,0.0
2258,0.321716696024,0.652988493443,0.0252948198467,1.0
14403,0.176359429955,0.81500929594,0.00863123033196,1.0
11011,0.99531185627,0.00454346090555,0.000144694553455,0.0
4973,0.533624768257,0.179923772812,0.286451429129,2.0
17624,0.700454831123,0.299211680889,0.000333472038619,0.0
12599,0.857613563538,0.127172097564,0.0152143901214,0.0
11093,0.0345989614725,0.0412769168615,0.924124121666,2.0
9267,0.988464653492,0.0112762562931,0.000259124586591,0.0
12200,0.43623894453,0.305747866631,0.258013188839,2.0
5964,0.952241301537,0.0449568070471,0.00280191050842,0.0
4136,0.26946246624,0.1146042943,0.615933179855,0.0
17061,0.199715465307,0.793175935745,0.00710862642154,0.0
15676,0.966668248177,0.0330464318395,0.000285268033622,0.0
8054,0.996177196503,0.00362145528197,0.000201336777536,0.0
315,0.118802584708,0.875165581703,0.00603181868792,1.0
3570,0.846588373184,0.15239353478,0.0010181235848,0.0
7377,0.342069029808,0.403406202793,0.254524707794,0.0
15309,0.72725456953,0.270493090153,0.00225237617269,1.0
1874,0.883875608444,0.115491345525,0.000633037241641,1.0
7071,0.521167337894,0.478501528502,0.000331133516738,0.0
3152,0.0394979715347,0.10407140851,0.856430649757,2.0
15697,0.737479746342,0.215015172958,0.0475050769746,0.0
2425,0.276109725237,0.616944074631,0.106946162879,1.0
2729,0.975255310535,0.0242931041867,0.000451564526884,0.0
7506,0.975933372974,0.0124178575352,0.0116487443447,0.0
15998,0.480158925056,0.381642192602,0.138198897243,0.0
15256,0.195874541998,0.43315500021,0.370970487595,0.0
1446,0.97844851017,0.0211485456675,0.000402953271987,0.0
7240,0.734958648682,0.157146215439,0.107895083725,0.0
13348,0.595015406609,0.393729239702,0.0112553806975,0.0
5636,0.957049310207,0.0427662916481,0.000184370874194,0.0
4881,0.099180623889,0.871516168118,0.0293032303452,1.0
7904,0.762511849403,0.134424328804,0.103063806891,0.0
8123,0.992043435574,0.00736213708296,0.000594400626142,0.0
6794,0.356971621513,0.625952482224,0.0170759148896,1.0
190,0.988587498665,0.0110732484609,0.000339220307069,0.0
17307,0.984841942787,0.0148803433403,0.00027775549097,0.0
4066,0.823351383209,0.0542801246047,0.12236841768,0.0
16510,0.725409328938,0.174863815308,0.0997268557549,0.0
10551,0.898306667805,0.100691698492,0.00100156641565,0.0
17638,0.843718409538,0.155758276582,0.000523342110682,0.0
3669,0.968247652054,0.0315965935588,0.000155751171405,0.0
14654,0.170472934842,0.060650087893,0.768877029419,1.0
4607,0.143681809306,0.849295079708,0.00702309468761,0.0
2614,0.267528265715,0.508303701878,0.224168032408,0.0
15280,0.830402076244,0.168066322803,0.00153161969502,0.0
10722,0.844656169415,0.0383219830692,0.117021910846,0.0
14768,0.531958043575,0.416460514069,0.0515814311802,1.0
3334,0.995618343353,0.0041966913268,0.000184963006177,0.0
16453,0.993586778641,0.00614006957039,0.000273179175565,0.0
5333,0.38406714797,0.541317284107,0.0746155753732,0.0
13488,0.595070719719,0.404053509235,0.00087579106912,1.0
10625,0.858814775944,0.139098167419,0.00208707200363,0.0
8454,0.901605784893,0.0759120434523,0.0224821139127,0.0
15072,0.177840009332,0.80169481039,0.0204651746899,1.0
