id,predict_0,predict_1,predict_2,real
217,0.237244695425,0.662641406059,0.100113935769,1.0
16794,0.822927057743,0.17498472333,0.00208822637796,0.0
16467,0.99744451046,0.00245768739842,9.77923555183e-05,0.0
16492,0.919620394707,0.0745991170406,0.0057804803364,0.0
16097,0.740108251572,0.256051570177,0.00384022761136,0.0
924,0.440324187279,0.288108617067,0.271567195654,2.0
2136,0.891387403011,0.0690571069717,0.039555452764,0.0
11302,0.265720069408,0.725040972233,0.00923896115273,0.0
4589,0.994592130184,0.00530475890264,0.000103123580629,0.0
15142,0.486105054617,0.513354480267,0.000540454813745,0.0
7639,0.260817110538,0.723732948303,0.0154499281198,1.0
15324,0.865217328072,0.12476451695,0.0100181577727,0.0
16133,0.363535165787,0.622324347496,0.0141405249014,1.0
5032,0.242939174175,0.74925506115,0.00780576001853,1.0
17830,0.724908292294,0.274538427591,0.000553285586648,0.0
1789,0.73162817955,0.267949044704,0.000422790064476,0.0
3381,0.97665387392,0.0230904575437,0.000255727762124,0.0
1398,0.6609582901,0.330736428499,0.00830529723316,0.0
13626,0.962093889713,0.0376545824111,0.000251496472629,0.0
16934,0.959022939205,0.0394294299185,0.00154760060832,0.0
2314,0.225914016366,0.760586500168,0.0134995169938,1.0
11067,0.919761657715,0.0799133256078,0.000324995169649,0.0
15365,0.742391526699,0.257171183825,0.0004373001575,0.0
10459,0.164045497775,0.195020094514,0.640934407711,1.0
8114,0.721785366535,0.275728315115,0.00248631020077,0.0
15955,0.955727338791,0.0321430079639,0.0121296551079,0.0
2114,0.0923516824841,0.485118210316,0.422530114651,1.0
17724,0.574289977551,0.414413958788,0.0112960748374,0.0
15704,0.972417712212,0.0192750524729,0.0083071924746,0.0
6906,0.975994229317,0.0238039102405,0.00020190095529,0.0
12750,0.140350282192,0.420285046101,0.439364731312,2.0
4075,0.966405332088,0.0332945138216,0.000300112878904,0.0
6986,0.255466639996,0.0512145012617,0.693318903446,2.0
7868,0.93304592371,0.0579075664282,0.00904653035104,0.0
2372,0.508015632629,0.468648731709,0.0233356859535,1.0
6085,0.172928184271,0.81612598896,0.0109458137304,1.0
5557,0.380797982216,0.285477250814,0.33372476697,0.0
1656,0.995867967606,0.00403057504445,0.000101439545688,0.0
17670,0.253696829081,0.717553496361,0.0287496969104,1.0
11518,0.330390483141,0.657308697701,0.0123007893562,1.0
31,0.994957983494,0.00481427600607,0.000227780037676,0.0
1031,0.130161046982,0.819838285446,0.0500007234514,1.0
9752,0.106130726635,0.454189181328,0.439680099487,2.0
809,0.675526380539,0.322791814804,0.00168185227085,1.0
3640,0.20069411397,0.794718980789,0.00458691082895,0.0
2923,0.896373152733,0.0838241204619,0.0198026783764,0.0
18016,0.256975769997,0.0762861594558,0.666738092899,2.0
7042,0.807807326317,0.191790536046,0.00040218088543,1.0
15825,0.857607245445,0.132841974497,0.00955083593726,0.0
2258,0.33658272028,0.651468932629,0.0119483368471,1.0
14403,0.159001454711,0.836561858654,0.00443667732179,1.0
11011,0.9948746562,0.00500032585114,0.000125045757159,0.0
4973,0.457027882338,0.18038444221,0.362587630749,2.0
17624,0.773931086063,0.225628629327,0.000440289557446,0.0
12599,0.859642028809,0.132509544492,0.00784839503467,0.0
11093,0.014380114153,0.0384144298732,0.947205483913,2.0
9267,0.990235090256,0.0095994072035,0.000165541772731,0.0
12200,0.535891473293,0.273286819458,0.190821662545,2.0
5964,0.968976855278,0.0294452570379,0.00157787126955,0.0
4136,0.233830213547,0.0583692006767,0.70780056715,0.0
17061,0.174553975463,0.820989966393,0.00445606559515,0.0
15676,0.985456526279,0.0143703538924,0.000173156644451,0.0
8054,0.997358500957,0.00252878782339,0.000112660396553,0.0
315,0.249844104052,0.747317075729,0.00283882836811,1.0
3570,0.92854475975,0.0708469673991,0.000608273083344,0.0
7377,0.316290318966,0.420795023441,0.26291462779,0.0
15309,0.697265207767,0.300712585449,0.00202220166102,1.0
1874,0.901539742947,0.0980169326067,0.000443304772489,1.0
7071,0.46042484045,0.539155006409,0.000420130236307,0.0
3152,0.0471667163074,0.127054736018,0.825778543949,2.0
15697,0.626684248447,0.312180131674,0.0611356012523,0.0
2425,0.210769966245,0.67635345459,0.11287663132,1.0
2729,0.986548483372,0.0132228974253,0.000228563556448,0.0
7506,0.99002712965,0.00666679767892,0.0033060896676,0.0
15998,0.562611103058,0.347529828548,0.0898591056466,0.0
15256,0.125474497676,0.365889698267,0.508635818958,0.0
1446,0.984073519707,0.0156698059291,0.000256641476881,0.0
7240,0.826334774494,0.152055129409,0.0216100458056,0.0
13348,0.671778738499,0.322546333075,0.0056748832576,0.0
5636,0.968456804752,0.0313638746738,0.000179393086,0.0
4881,0.104242153466,0.873497962952,0.0222598407418,1.0
7904,0.767688751221,0.182825788856,0.0494854412973,0.0
8123,0.994518697262,0.00528659531847,0.000194677733816,0.0
6794,0.45203217864,0.532605648041,0.015362193808,1.0
190,0.98802536726,0.0117808664218,0.000193812316866,0.0
17307,0.985279917717,0.0144662419334,0.000253827864071,0.0
4066,0.918200075626,0.0171330776066,0.0646668374538,0.0
16510,0.81834423542,0.150893002748,0.0307627469301,0.0
10551,0.926531434059,0.0727390944958,0.000729456136469,0.0
17638,0.83848130703,0.160994261503,0.000524455041159,0.0
3669,0.963533580303,0.0362994037569,0.000167069112649,0.0
14654,0.148992747068,0.038236130029,0.812771141529,1.0
4607,0.142954289913,0.854156434536,0.00288928858936,0.0
2614,0.262677967548,0.557973027229,0.179349020123,0.0
15280,0.888670682907,0.110295847058,0.00103341799695,0.0
10722,0.880876302719,0.0183127243072,0.100810974836,0.0
14768,0.566389620304,0.383956044912,0.0496543385088,1.0
3334,0.995736956596,0.00416211877018,0.000100936311355,0.0
16453,0.994616448879,0.0052105053328,0.000173033768078,0.0
5333,0.377598762512,0.522212564945,0.100188650191,0.0
13488,0.633168697357,0.365888237953,0.000943095132243,1.0
10625,0.875496685505,0.123130634427,0.001372689032,0.0
8454,0.80900490284,0.171378299594,0.0196168012917,0.0
15072,0.163094818592,0.82675242424,0.0101527646184,1.0
14454,0.994194447994,0.00551105523482,0.000294490571832,0.0
16540,0.765558481216,0.228672370315,0.00576912937686,0.0
11863,0.457336544991,0.39502748847,0.147635951638,1.0
16088,0.169317364693,0.794269800186,0.0364128574729,1.0
4685,0.967931449413,0.021014302969,0.0110542923212,0.0
12644,0.343031197786,0.646391689777,0.0105770863593,0.0
10984,0.93169271946,0.0659002438188,0.00240704556927,0.0
10791,0.983678221703,0.016137573868,0.000184211312444,0.0
18506,0.961568593979,0.0282492581755,0.0101822027937,0.0
10847,0.959246635437,0.0404946617782,0.000258705025772,0.0
8675,0.989854037762,0.00995598733425,0.00019002139743,0.0
11864,0.980404794216,0.0193400774151,0.000255199411185,0.0
15273,0.633249223232,0.0606909245253,0.306059896946,0.0
5745,0.978894948959,0.0207067336887,0.000398326286813,0.0
1255,0.143861860037,0.848801016808,0.00733707845211,1.0
13027,0.949335873127,0.050268702209,0.000395399489207,0.0
3164,0.405033826828,0.478363990784,0.116602219641,0.0
5397,0.479057163,0.460583776236,0.0603590346873,0.0
13706,0.982487380505,0.0170920826495,0.00042057223618,0.0
4178,0.616229116917,0.339633524418,0.0441373810172,0.0
12454,0.36580941081,0.362993687391,0.271196871996,1.0
177,0.713760256767,0.285806685686,0.000433015928138,0.0
8162,0.599383592606,0.394064992666,0.00655143149197,1.0
13041,0.927229583263,0.0701553821564,0.0026150518097,0.0
6385,0.395456492901,0.597244203091,0.00729932403192,1.0
1816,0.193314507604,0.787374258041,0.0193112306297,1.0
2660,0.493935644627,0.413549989462,0.0925143882632,1.0
18413,0.868598043919,0.129438519478,0.00196348526515,0.0
14583,0.117115080357,0.13428337872,0.748601555824,1.0
6926,0.501244068146,0.203026592731,0.295729339123,0.0
8166,0.264776974916,0.0333036370575,0.701919436455,2.0
1295,0.964424312115,0.0278685893863,0.0077070472762,0.0
11457,0.171618446708,0.709776222706,0.118605338037,1.0
470,0.573429822922,0.425221085548,0.00134910375345,0.0
11397,0.123903274536,0.280106991529,0.595989763737,2.0
1110,0.38197851181,0.0788166597486,0.539204835892,2.0
7051,0.992805540562,0.00707409949973,0.000120358461572,0.0
16515,0.309181749821,0.131632685661,0.559185564518,0.0
18182,0.99281078577,0.0070741372183,0.000115044014819,0.0
6808,0.42426481843,0.484714359045,0.0910208299756,1.0
2537,0.581378996372,0.41708818078,0.00153281085659,1.0
13181,0.98938959837,0.00989006552845,0.000720302574337,0.0
154,0.442548811436,0.557080745697,0.000370418652892,1.0
8383,0.518140494823,0.47906216979,0.00279735284857,1.0
2564,0.207187265158,0.791941344738,0.000871382653713,1.0
12445,0.528627753258,0.450142085552,0.0212301462889,1.0
8728,0.746615469456,0.252800315619,0.000584206834901,0.0
8009,0.915582716465,0.0811576992273,0.00325959082693,0.0
16608,0.96401488781,0.0271603614092,0.00882473122329,0.0
313,0.354667544365,0.639271497726,0.00606095371768,0.0
14350,0.577628552914,0.420193374157,0.00217809248716,0.0
9820,0.0922539010644,0.034386523068,0.873359560966,0.0
14210,0.990247130394,0.00959961116314,0.000153252272867,0.0
6644,0.293366938829,0.686425566673,0.0202075093985,1.0
15347,0.255268931389,0.157860800624,0.586870253086,2.0
9230,0.960683345795,0.0374882780015,0.00182841485366,0.0
12757,0.975712001324,0.02191702649,0.00237095728517,0.0
7552,0.968144834042,0.0295150633901,0.00234009791166,0.0
14018,0.156517878175,0.0216309335083,0.821851193905,2.0
8102,0.762651979923,0.235384881496,0.00196319632232,0.0
10319,0.722163021564,0.270932078362,0.006904928945,0.0
15910,0.997090816498,0.00283443578519,7.46844161768e-05,0.0
3183,0.316190242767,0.148625075817,0.535184681416,2.0
7033,0.969859540462,0.0213300734758,0.00881043169647,0.0
16615,0.664108395576,0.335248589516,0.000643077306449,1.0
11200,0.525995373726,0.472896546125,0.00110807176679,1.0
4706,0.212820127606,0.079191043973,0.707988858223,0.0
4623,0.164515838027,0.63321942091,0.202264726162,1.0
10025,0.987369954586,0.0124055761844,0.000224473173148,0.0
7296,0.0938151478767,0.0788406357169,0.827344179153,2.0
1614,0.642111539841,0.357409864664,0.000478629925055,1.0
5647,0.405921667814,0.573872864246,0.0202054716647,0.0
2021,0.906343519688,0.0909016951919,0.00275475950912,0.0
6651,0.345977753401,0.381343841553,0.272678375244,0.0
14219,0.994226038456,0.0056531149894,0.000120829332445,0.0
10852,0.992737829685,0.00705128628761,0.000210908692679,0.0
6727,0.110261127353,0.727503716946,0.162235155702,1.0
6282,0.957054972649,0.0425831824541,0.000361868645996,0.0
5727,0.987421751022,0.012333069928,0.00024515815312,0.0
16114,0.590799808502,0.406971305609,0.0022289075423,1.0
1216,0.88495773077,0.0802601501346,0.0347821302712,0.0
1993,0.961821198463,0.0317960865796,0.00638275174424,0.0
1776,0.210589110851,0.751262485981,0.03814843297,1.0
12052,0.91368919611,0.0830635800958,0.00324715767056,0.0
17750,0.968437969685,0.0280556511134,0.00350635778159,0.0
9115,0.991441547871,0.00821612589061,0.000342294486472,0.0
1006,0.497220247984,0.341196894646,0.16158285737,0.0
2214,0.104808300734,0.872699975967,0.0224916823208,1.0
17971,0.325554072857,0.673194289207,0.00125164026394,0.0
12235,0.162346601486,0.818514704704,0.0191386528313,1.0
9562,0.986187338829,0.013572094962,0.000240622626734,0.0
14486,0.497450202703,0.501315772533,0.00123399437871,0.0
3860,0.638586640358,0.348350197077,0.0130631877109,0.0
6303,0.997138619423,0.00276383012533,9.76106020971e-05,0.0
13434,0.994669854641,0.00521501060575,0.000115170099889,0.0
7229,0.784061908722,0.215298235416,0.00063982186839,0.0
6661,0.396613538265,0.41969203949,0.183694452047,0.0
12412,0.989349901676,0.0104517498985,0.000198369612917,0.0
1904,0.9758913517,0.0217759888619,0.00233268295415,0.0
14066,0.995656609535,0.00422731693834,0.000116063391033,0.0
886,0.921439766884,0.0701863989234,0.0083738733083,0.0
769,0.770141541958,0.083496004343,0.146362423897,0.0
1553,0.891606628895,0.0970148146152,0.0113785210997,0.0
8228,0.508303284645,0.490295320749,0.00140142464079,1.0
15713,0.996226787567,0.00360857578926,0.000164696873981,0.0
432,0.932865560055,0.0668369084597,0.000297570426483,0.0
14084,0.98173815012,0.018053393811,0.000208461220609,0.0
6781,0.233211413026,0.76351082325,0.00327776791528,1.0
3723,0.870014071465,0.128497734666,0.00148820411414,0.0
12389,0.369576275349,0.457183718681,0.173240050673,0.0
8892,0.77868270874,0.220805197954,0.000512118800543,1.0
16074,0.143833428621,0.0601185411215,0.796047985554,2.0
10444,0.818407356739,0.180990234017,0.000602421816438,0.0
107,0.964950501919,0.0347864031792,0.000263079331489,1.0
12252,0.99738484621,0.00248529878445,0.000129803054733,0.0
10767,0.979967355728,0.0198601279408,0.000172532061697,0.0
5977,0.259843081236,0.735271632671,0.00488531077281,1.0
10850,0.282232403755,0.707494437695,0.0102731129155,1.0
12053,0.374081760645,0.613229811192,0.0126884561032,1.0
15677,0.569618999958,0.427921235561,0.00245977076702,0.0
2096,0.971189975739,0.0285618100315,0.000248140917392,0.0
2656,0.779087543488,0.220576688647,0.000335757416906,0.0
4439,0.983941972256,0.0158642679453,0.000193784668227,0.0
12868,0.977632761002,0.0221875663847,0.000179650465725,0.0
10438,0.483665674925,0.514569342136,0.00176500028465,1.0
15725,0.552289903164,0.447253912687,0.000456188747194,0.0
11192,0.889195382595,0.0995460376143,0.0112585537136,1.0
3682,0.489363878965,0.351874560118,0.158761560917,1.0
13795,0.276045978069,0.0889570116997,0.634997010231,0.0
14106,0.819403469563,0.177794978023,0.00280156056397,0.0
16809,0.311882466078,0.655905842781,0.032211728394,1.0
9725,0.969174563885,0.0305831413716,0.000242295820499,0.0
9977,0.988858819008,0.0107703413814,0.000370790541638,0.0
12174,0.821594893932,0.178020745516,0.000384332088288,0.0
10713,0.757967233658,0.239499866962,0.0025328961201,0.0
2759,0.334795415401,0.653195500374,0.0120091363788,0.0
12719,0.850436449051,0.147875055671,0.00168851285707,0.0
10130,0.949681937695,0.0501210205257,0.000197061279323,0.0
16746,0.954614400864,0.0451908037066,0.00019477213209,0.0
13234,0.609202861786,0.388951987028,0.00184513709974,0.0
6893,0.977194607258,0.0226257778704,0.000179569949978,0.0
12700,0.610471665859,0.383103847504,0.00642450433224,1.0
10537,0.747795641422,0.20395642519,0.0482479222119,0.0
10796,0.722845494747,0.267518758774,0.00963577441871,2.0
6498,0.657838881016,0.341567844152,0.0005932788481,0.0
8359,0.200634762645,0.791394710541,0.00797058735043,0.0
5524,0.480709969997,0.286183089018,0.233106911182,2.0
13842,0.200700685382,0.79367685318,0.00562243210152,1.0
17698,0.992036581039,0.00763966329396,0.000323785090586,0.0
1965,0.737894654274,0.19097559154,0.0711297392845,0.0
13388,0.288769304752,0.70064419508,0.0105865010992,1.0
13233,0.993534445763,0.00634781038389,0.00011772930884,0.0
6243,0.964835822582,0.0256395563483,0.00952457636595,0.0
16754,0.961286187172,0.0296861939132,0.0090276747942,0.0
16224,0.157264620066,0.00949221942574,0.833243131638,0.0
1266,0.843811929226,0.155748784542,0.00043930936954,1.0
1914,0.939741611481,0.0599560588598,0.00030237948522,0.0
14062,0.997129619122,0.0026624922175,0.000207882476388,0.0
1877,0.358309775591,0.314122796059,0.327567398548,0.0
7502,0.121340878308,0.0148771228269,0.863782048225,1.0
17773,0.162247762084,0.154909625649,0.682842612267,2.0
561,0.853840231895,0.0348701663315,0.111289620399,0.0
4651,0.937492847443,0.0584976561368,0.00400947686285,0.0
12799,0.87155020237,0.114799946547,0.0136498017237,0.0
9901,0.79489916563,0.165559321642,0.039541516453,0.0
11191,0.997758984566,0.00214235903695,9.85730293905e-05,0.0
10690,0.985582053661,0.0142762595788,0.000141658339999,0.0
5243,0.607528805733,0.388522773981,0.00394844962284,0.0
18170,0.0831766650081,0.0440727174282,0.872750580311,2.0
1544,0.750497937202,0.244995102286,0.00450700009242,1.0
14761,0.666052162647,0.333563417196,0.000384449551348,0.0
6021,0.111829169095,0.833361268044,0.0548095703125,1.0
12710,0.0662834644318,0.0690982565284,0.864618301392,2.0
544,0.217291295528,0.778127193451,0.00458152731881,1.0
17015,0.972255885601,0.0275329258293,0.00021122545877,0.0
7019,0.786877274513,0.202119573951,0.0110031384975,0.0
2608,0.424976408482,0.566512107849,0.00851150974631,0.0
8623,0.400781661272,0.520324468613,0.0788938701153,0.0
2848,0.99370265007,0.00619180221111,0.00010560631199,0.0
17596,0.992834448814,0.00679045217112,0.000375088973669,0.0
7104,0.972812950611,0.0268115159124,0.000375479547074,0.0
5624,0.097437903285,0.234753683209,0.667808413506,2.0
9976,0.223247826099,0.340540289879,0.436211854219,1.0
14493,0.35121768713,0.643199384212,0.00558297336102,0.0
5410,0.953795671463,0.0441550575197,0.0020492982585,0.0
11752,0.998774588108,0.00115093169734,7.44865465094e-05,0.0
8505,0.790293693542,0.200642824173,0.00906351394951,0.0
13526,0.188536018133,0.807334244251,0.00412969943136,1.0
14471,0.984744489193,0.0150918774307,0.000163652919582,0.0
1424,0.355479478836,0.644164502621,0.000356028554961,0.0
17871,0.99280589819,0.00707410182804,0.000119965327031,0.0
9254,0.993364810944,0.00616619782522,0.000469019083539,0.0
14866,0.990615785122,0.00921903550625,0.000165142220794,0.0
13568,0.976347744465,0.021382195875,0.00227009458467,0.0
15264,0.32305213809,0.668785214424,0.00816259440035,1.0
2965,0.697030842304,0.300763309002,0.00220585614443,1.0
15316,0.864344358444,0.12037743628,0.0152781987563,0.0
17592,0.953220903873,0.0195429120213,0.0272361598909,0.0
2581,0.757286310196,0.241351619363,0.00136209314223,0.0
12613,0.831313729286,0.164307251573,0.00437905080616,0.0
17327,0.435908645391,0.562923252583,0.00116810656618,1.0
3989,0.963431894779,0.0363087393343,0.000259422231466,0.0
16082,0.0859797671437,0.812958419323,0.101061865687,0.0
2164,0.209137305617,0.78994256258,0.000920127495192,1.0
918,0.479064226151,0.520359456539,0.000576293037739,0.0
8242,0.116475462914,0.115292340517,0.768232166767,2.0
7953,0.972247719765,0.0182837098837,0.00946848839521,0.0
6208,0.594170987606,0.380914181471,0.0249147973955,0.0
2007,0.462562918663,0.537023127079,0.000413973873947,1.0
15166,0.53418380022,0.456926196814,0.00888997502625,1.0
2434,0.0640353485942,0.0567388571799,0.879225790501,2.0
8948,0.510415554047,0.48913949728,0.000444946344942,0.0
10583,0.0847240835428,0.0625608563423,0.852715015411,2.0
4094,0.115405224264,0.816010534763,0.0685842633247,1.0
7022,0.859575688839,0.121514119208,0.0189102143049,0.0
1343,0.939986228943,0.0597172863781,0.000296462734696,0.0
