id,predict_0,predict_1,predict_2,real
3226,0.981944680214,0.0178689099848,0.00018644912052,0.0
10012,0.856489241123,0.140945270658,0.00256544328295,1.0
1542,0.991374909878,0.00845084153116,0.000174250570126,0.0
11132,0.939343690872,0.0563122555614,0.00434406287968,0.0
2290,0.211842820048,0.427735060453,0.360422074795,2.0
93,0.957158505917,0.0230290964246,0.0198124460876,0.0
5074,0.92192697525,0.0593584366143,0.0187145713717,0.0
4635,0.493371784687,0.506268918514,0.00035926757846,1.0
1626,0.996207475662,0.0036644123029,0.000128100378788,0.0
11087,0.829815804958,0.138414859772,0.0317693501711,1.0
15085,0.421199649572,0.0604466982186,0.518353641033,2.0
1795,0.919149637222,0.0762467011809,0.00460367416963,0.0
9538,0.710767090321,0.197226107121,0.0920067802072,2.0
13737,0.995776593685,0.00350499129854,0.000718464201782,0.0
14446,0.992030501366,0.00784428883344,0.000125248887343,0.0
18104,0.715083420277,0.283919155598,0.000997428433038,0.0
15843,0.214037701488,0.597496509552,0.18846578896,1.0
10952,0.971003472805,0.0288459695876,0.000150507446961,0.0
12853,0.70505964756,0.285461425781,0.00947889592499,1.0
3067,0.368958443403,0.0913625508547,0.539678990841,0.0
3504,0.104657404125,0.159376561642,0.735966026783,2.0
12705,0.920286655426,0.0793795287609,0.000333855772624,1.0
16569,0.907885909081,0.0851139202714,0.00700021348894,0.0
1527,0.894548594952,0.101475633681,0.003975818865,0.0
7030,0.723320603371,0.271922290325,0.00475707743317,0.0
15503,0.93081510067,0.0676949247718,0.0014899574453,0.0
2387,0.964640676975,0.035091843456,0.000267513241852,0.0
6649,0.451349437237,0.169566571712,0.379083991051,0.0
9017,0.994548261166,0.00525262206793,0.000199146423256,0.0
1003,0.977149069309,0.0226325914264,0.00021832116181,0.0
6780,0.659192383289,0.339549005032,0.0012586209923,0.0
8640,0.616894721985,0.3827483356,0.000356944074156,0.0
972,0.830629587173,0.167829811573,0.00154064060189,0.0
16126,0.482577621937,0.181084364653,0.336338043213,0.0
7712,0.981419324875,0.018347421661,0.000233253929764,0.0
15544,0.285744607449,0.0994178950787,0.614837527275,2.0
13109,0.833828151226,0.165594428778,0.000577425176743,1.0
10126,0.998658299446,0.00125596590806,8.5692605353e-05,0.0
9125,0.974489331245,0.0230694059283,0.00244126073085,0.0
18233,0.783074557781,0.215495526791,0.0014298671158,1.0
17620,0.793271839619,0.174391791224,0.0323363803327,0.0
7049,0.194556668401,0.0516583062708,0.753785014153,0.0
13661,0.337230920792,0.194588840008,0.468180239201,1.0
1436,0.974983274937,0.024775903672,0.000240795459831,0.0
2183,0.918493449688,0.0684366002679,0.0130699444562,1.0
5547,0.989556133747,0.00814580731094,0.00229799840599,0.0
9738,0.273640006781,0.721523761749,0.00483623659238,1.0
7113,0.267598420382,0.691369175911,0.0410324148834,0.0
15700,0.998658657074,0.00126208271831,7.92287028162e-05,0.0
15733,0.11248356849,0.14696675539,0.740549743176,1.0
4021,0.537543058395,0.408742874861,0.0537140779197,0.0
878,0.924452006817,0.0713976323605,0.00415033521131,0.0
11695,0.989152789116,0.0106423320249,0.000204921612749,1.0
15412,0.28907468915,0.0888442099094,0.622081100941,1.0
1972,0.563207447529,0.434249132872,0.00254342379048,1.0
64,0.933709204197,0.0580365583301,0.00825421418995,0.0
2897,0.960168719292,0.034654609859,0.00517666479573,0.0
2708,0.538939654827,0.459382176399,0.0016782139428,0.0
12865,0.936997950077,0.0593021810055,0.00369984935969,0.0
14741,0.907001972198,0.0896657332778,0.00333226285875,0.0
15514,0.722945392132,0.27643340826,0.000621195242275,0.0
9361,0.148324921727,0.841456413269,0.0102186361328,1.0
17629,0.808413505554,0.191239014268,0.000347445049556,1.0
15650,0.855708181858,0.143465265632,0.000826558214612,0.0
18543,0.346237152815,0.477195173502,0.176567658782,1.0
4605,0.853178858757,0.143962696195,0.00285843294114,0.0
15922,0.347935557365,0.641367793083,0.0106966774911,1.0
968,0.888794124126,0.109838224947,0.00136759108864,0.0
12815,0.323359102011,0.271043628454,0.405597269535,1.0
12879,0.0507208742201,0.0442852824926,0.904993832111,2.0
8265,0.43222245574,0.567426860332,0.000350663845893,0.0
6388,0.488208025694,0.459133893251,0.0526581257582,0.0
15753,0.817177116871,0.1652674824,0.0175554603338,0.0
8616,0.175018846989,0.0958522409201,0.729128956795,0.0
16349,0.361755132675,0.0405684746802,0.597676455975,2.0
4596,0.484514594078,0.510605037212,0.00488035567105,0.0
17616,0.979177057743,0.0179454255849,0.00287753716111,0.0
2675,0.568058788776,0.431608051062,0.000333163421601,1.0
16526,0.872101724148,0.111558526754,0.0163397528231,0.0
5285,0.180418714881,0.0602347254753,0.759346604347,2.0
15968,0.817375779152,0.181231915951,0.00139231490903,0.0
12645,0.0814028531313,0.212288036942,0.706309139729,2.0
7341,0.929737746716,0.0674547255039,0.00280751241371,0.0
13288,0.68204331398,0.317411631346,0.000545043789316,0.0
2416,0.761530101299,0.237841457129,0.000628470501397,0.0
11833,0.904198825359,0.0942821055651,0.0015190463746,0.0
8960,0.994496405125,0.00535821216181,0.000145368903759,0.0
12314,0.0715754926205,0.149880513549,0.778543949127,2.0
11231,0.640572607517,0.333320260048,0.0261071342975,0.0
7246,0.998751401901,0.00117596960627,7.2648996138e-05,0.0
3266,0.909156680107,0.0812954604626,0.00954786408693,0.0
14273,0.960050463676,0.0396390743554,0.000310436356813,0.0
6925,0.99871981144,0.0012104815105,6.96806600899e-05,0.0
10708,0.696766912937,0.0617876686156,0.241445451975,0.0
14518,0.981263756752,0.0184781327844,0.000258107262198,0.0
24,0.977969884872,0.0217903759331,0.000239767308813,0.0
3624,0.991391181946,0.00845438148826,0.000154443609063,0.0
8897,0.604685246944,0.394904255867,0.000410516484408,0.0
5932,0.555557131767,0.407718330622,0.036724563688,1.0
16705,0.976466298103,0.0233367346227,0.000196987661184,0.0
5945,0.995139479637,0.00434248615056,0.000518034445122,0.0
14410,0.800836920738,0.179932072759,0.0192310251296,0.0
11591,0.703826725483,0.295283138752,0.000890172668733,1.0
7560,0.999572098255,0.00038449105341,4.34292633145e-05,0.0
8872,0.781428813934,0.199126571417,0.0194445773959,1.0
17854,0.840680539608,0.133766397834,0.0255530644208,0.0
9314,0.142794623971,0.668400943279,0.188804388046,1.0
3497,0.824341416359,0.16079904139,0.014859514311,0.0
3787,0.992864966393,0.00637755077332,0.000757487607189,0.0
5859,0.998554646969,0.00129473838024,0.000150601757923,0.0
4619,0.824542284012,0.101019196212,0.0744384601712,1.0
3532,0.302626699209,0.687848389149,0.00952491536736,0.0
12383,0.24684779346,0.272321075201,0.48083114624,2.0
13005,0.969114005566,0.0203115046024,0.0105744712055,0.0
11006,0.939942061901,0.0552994646132,0.00475847674534,0.0
11650,0.252532988787,0.0719578415155,0.675509154797,2.0
3653,0.986992716789,0.0128162484616,0.000190995138837,0.0
11598,0.939352333546,0.0603072941303,0.000340338534443,0.0
14485,0.959705889225,0.0383884012699,0.00190567120444,0.0
18033,0.982987880707,0.0167849976569,0.000227192838793,0.0
4289,0.758975088596,0.240549221635,0.000475648208521,0.0
18258,0.0900187715888,0.112733766437,0.797247409821,2.0
17125,0.347124695778,0.466558396816,0.186316952109,1.0
3849,0.374343425035,0.624616324902,0.00104026938789,1.0
8012,0.779988527298,0.217979669571,0.00203184573911,0.0
1556,0.945506036282,0.051371935755,0.00312198977917,0.0
10163,0.936885654926,0.0334900952876,0.0296242460608,0.0
15701,0.993927598,0.00593298627064,0.000139403055073,0.0
9915,0.971342384815,0.0263264849782,0.00233114347793,0.0
358,0.490190237761,0.497129261494,0.0126804979518,1.0
11280,0.248364210129,0.750769257545,0.00086649187142,1.0
17063,0.969040751457,0.0306872688234,0.000272002333077,0.0
2829,0.656897544861,0.328016906977,0.0150855118409,1.0
16241,0.700225353241,0.299114257097,0.000660371559206,1.0
13416,0.788910090923,0.209147855639,0.00194207194727,0.0
13834,0.784431397915,0.215023472905,0.000545179762412,0.0
1341,0.659478604794,0.335960179567,0.00456118118018,0.0
6969,0.989958941936,0.00986275263131,0.000178314992809,0.0
10434,0.809714972973,0.177628144622,0.0126569010317,0.0
17876,0.282151371241,0.316179960966,0.401668637991,1.0
5369,0.998940646648,0.000969755637925,8.96247584024e-05,0.0
18175,0.501549780369,0.490128964186,0.00832127500325,0.0
16369,0.934927999973,0.0624483264983,0.00262369611301,0.0
14198,0.228487446904,0.0689814090729,0.702531158924,2.0
6509,0.985812544823,0.0133505323902,0.000836942985188,0.0
18004,0.871988356113,0.0553031340241,0.0727085694671,0.0
13878,0.807169854641,0.191822171211,0.00100796064362,0.0
17418,0.998143553734,0.0017650736263,9.13195253816e-05,0.0
17262,0.48223567009,0.470684170723,0.0470801852643,0.0
15622,0.118564523757,0.81525427103,0.0661811977625,1.0
11054,0.986503243446,0.0125727578998,0.000923951040022,0.0
2019,0.71123623848,0.284432023764,0.00433172425255,0.0
15545,0.763782083988,0.22553819418,0.0106797134504,0.0
6785,0.934082448483,0.0656059235334,0.000311617157422,1.0
13879,0.907525360584,0.0505342893302,0.0419403165579,1.0
6601,0.961660981178,0.0349600985646,0.00337889092043,0.0
9238,0.994048237801,0.0058134580031,0.000138297124067,0.0
2299,0.730173289776,0.269487798214,0.000338981917594,0.0
1490,0.746388494968,0.252646267414,0.000965200888459,0.0
18085,0.993500292301,0.0063424766995,0.000157166010467,0.0
14218,0.0338841378689,0.958255171776,0.00786066707224,1.0
17705,0.925082862377,0.0734705403447,0.00144654163159,0.0
2674,0.686078727245,0.313511997461,0.000409260595916,0.0
17578,0.270172595978,0.360314875841,0.369512557983,1.0
9311,0.926391661167,0.0700761154294,0.00353223457932,0.0
13265,0.995688140392,0.00420848047361,0.000103387763374,0.0
3330,0.403545796871,0.0501223914325,0.546331822872,0.0
9204,0.979649364948,0.0190228074789,0.00132783444133,0.0
4018,0.94714486599,0.0525453165174,0.000309871626087,0.0
9981,0.438669472933,0.446338504553,0.114992082119,0.0
13905,0.970415353775,0.0293838512152,0.000200744005269,0.0
10476,0.867789685726,0.128304362297,0.00390590075403,0.0
8136,0.977102398872,0.022700054571,0.000197517350898,0.0
12034,0.951582610607,0.0449108108878,0.00350656732917,0.0
4029,0.117032118142,0.0567926205695,0.826175272465,0.0
3249,0.412557184696,0.361249089241,0.226193666458,2.0
15196,0.976466298103,0.0233367346227,0.000196987661184,0.0
11228,0.871566712856,0.127957448363,0.000475901673781,0.0
7086,0.995886862278,0.00399840064347,0.000114767077321,0.0
16913,0.960418701172,0.0361630246043,0.00341830961406,0.0
1779,0.793610453606,0.20595112443,0.000438359827967,0.0
14316,0.979523956776,0.0195016227663,0.000974433438387,0.0
5649,0.942890703678,0.056796617806,0.00031265738653,0.0
13640,0.766742050648,0.0751261636615,0.158131763339,1.0
15029,0.897983670235,0.0897699818015,0.0122462939471,0.0
10629,0.793969392776,0.204385817051,0.00164480763488,1.0
10591,0.209555745125,0.0728470310569,0.717597186565,2.0
3593,0.997075796127,0.00281614926644,0.000108060645289,0.0
6088,0.922253966331,0.0756373479962,0.00210864865221,0.0
5749,0.320491462946,0.665963292122,0.0135452700779,1.0
162,0.952070772648,0.0476604998112,0.00026867541601,0.0
8233,0.881296098232,0.116601869464,0.00210200063884,0.0
3091,0.991069316864,0.00825646147132,0.000674239476211,0.0
5867,0.663867950439,0.317119777203,0.0190122723579,0.0
5471,0.361152589321,0.225495100021,0.41335234046,1.0
5550,0.927656948566,0.0720011293888,0.000341914972523,0.0
3539,0.348401010036,0.644345343113,0.00725368689746,0.0
14384,0.35403445363,0.628975868225,0.0169896725565,1.0
1624,0.227168366313,0.760360896587,0.0124707194045,1.0
2599,0.776959240437,0.217162951827,0.00587779423222,0.0
16695,0.996845304966,0.00299841188826,0.000156235968461,0.0
2520,0.988475561142,0.0112973498181,0.000227056720178,0.0
11893,0.568843662739,0.430818170309,0.00033816503128,0.0
4513,0.992191255093,0.00723384646699,0.000574951001909,0.0
15698,0.99308103323,0.00674683135003,0.000172091124114,0.0
4864,0.97515308857,0.024629091844,0.000217875189264,0.0
17407,0.615950107574,0.383458256721,0.00059165811399,0.0
16555,0.995079159737,0.00479369098321,0.000127175968373,0.0
3582,0.997157692909,0.00273572653532,0.000106608058559,0.0
17639,0.408621668816,0.573260426521,0.0181179046631,2.0
1050,0.450060665607,0.540961742401,0.00897761527449,0.0
1046,0.970402121544,0.0292658805847,0.00033202956547,0.0
795,0.523027837276,0.46427962184,0.0126925334334,1.0
5009,0.525808990002,0.467567980289,0.00662309071049,0.0
18299,0.69119733572,0.304087638855,0.00471501518041,0.0
4459,0.375814497471,0.401134639978,0.223050832748,1.0
7562,0.961229979992,0.0331200323999,0.00564996525645,0.0
7880,0.995719134808,0.00415090098977,0.000129925450892,0.0
7332,0.415953069925,0.571581363678,0.0124655645341,0.0
2891,0.976466298103,0.0233367346227,0.000196987661184,0.0
15339,0.0832371562719,0.0366966761649,0.880066215992,2.0
161,0.770804286003,0.228706121445,0.000489618978463,0.0
2539,0.992489874363,0.0073917536065,0.000118294730783,0.0
3730,0.547483801842,0.440946102142,0.0115700941533,1.0
3283,0.988016068935,0.00898812897503,0.0029958600644,0.0
6910,0.986670672894,0.0131669361144,0.000162370852195,0.0
14076,0.250725477934,0.728796482086,0.0204779841006,1.0
9421,0.0501473806798,0.220867365599,0.728985249996,2.0
5897,0.652679264545,0.342380285263,0.00494047161192,0.0
18444,0.98627692461,0.013535763137,0.00018731119053,0.0
8380,0.919758737087,0.0762727484107,0.0039684837684,0.0
15946,0.268359392881,0.208198770881,0.523441851139,2.0
4818,0.716735184193,0.282682657242,0.000582171080168,1.0
13952,0.510507643223,0.429240256548,0.060252096504,1.0
14643,0.993839919567,0.0056513720192,0.000508739904035,0.0
17204,0.933454155922,0.0624418221414,0.00410405220464,0.0
3817,0.523314774036,0.476311296225,0.000373874412617,0.0
2088,0.426239043474,0.432274401188,0.141486570239,2.0
14581,0.987199366093,0.00919796247035,0.00360269891098,0.0
14998,0.119566820562,0.0365021899343,0.843930959702,2.0
948,0.396115422249,0.45850020647,0.145384341478,1.0
14253,0.405310094357,0.576689124107,0.0180007852614,0.0
12733,0.461799532175,0.537280082703,0.000920332153328,0.0
6223,0.151606112719,0.845467865467,0.00292603857815,0.0
10226,0.386647671461,0.0771771967411,0.536175131798,1.0
7821,0.236408412457,0.126732736826,0.63685888052,0.0
7927,0.260890990496,0.73324072361,0.00586830032989,1.0
469,0.979340791702,0.0193067956716,0.00135242159013,0.0
9594,0.971993386745,0.0263472702354,0.00165932101663,0.0
12764,0.327993005514,0.258338779211,0.413668245077,0.0
1065,0.072606690228,0.0197611041367,0.907632172108,0.0
18058,0.385310560465,0.133190512657,0.481498926878,0.0
12660,0.303233861923,0.538269042969,0.158497110009,1.0
17369,0.415510565042,0.272490531206,0.311998933554,2.0
637,0.989268839359,0.0105766765773,0.000154454028234,0.0
14171,0.400528639555,0.500774264336,0.0986970663071,0.0
6337,0.51828545332,0.224640876055,0.257073670626,2.0
12080,0.948916971684,0.0507471002638,0.000335950200679,0.0
16429,0.0802500620484,0.0335630811751,0.886186897755,2.0
5468,0.550269424915,0.446273177862,0.00345742679201,1.0
1144,0.521713852882,0.0307957101613,0.44749045372,2.0
2368,0.950212955475,0.0408549383283,0.00893213320524,0.0
18219,0.990271985531,0.00945152156055,0.000276507635135,0.0
8951,0.998394191265,0.00149496202357,0.00011088597239,0.0
2275,0.493834853172,0.505705475807,0.000459645176306,1.0
10275,0.267696291208,0.723985791206,0.00831789989024,1.0
11112,0.215989246964,0.754613280296,0.0293974522501,1.0
10548,0.171065613627,0.341388434172,0.4875459373,0.0
5599,0.344816744328,0.635050356388,0.0201329477131,1.0
8087,0.119484268129,0.0237599182874,0.856755793095,2.0
7827,0.671772420406,0.308517932892,0.0197096746415,0.0
1867,0.996408641338,0.00342013617046,0.000171240419149,0.0
10837,0.788711547852,0.189842522144,0.0214459970593,0.0
1397,0.985026180744,0.0147374793887,0.000236395993852,0.0
12126,0.124416895211,0.0424536913633,0.83312946558,2.0
14142,0.999474823475,0.000480661023175,4.44805264124e-05,0.0
17764,0.845577538013,0.113236166537,0.0411863103509,0.0
12812,0.466333597898,0.518801271915,0.0148651376367,0.0
17199,0.981456398964,0.0183363333344,0.000207269826205,0.0
15532,0.682682335377,0.316777765751,0.000539862026926,1.0
7932,0.870035409927,0.110550656915,0.0194139089435,0.0
12736,0.990266144276,0.00766798807308,0.00206579477526,0.0
2770,0.0495076961815,0.0166770797223,0.93381524086,2.0
466,0.353764802217,0.632598817348,0.0136363180354,1.0
5786,0.95669567585,0.0429911352694,0.000313194293994,0.0
3765,0.973043859005,0.0210847780108,0.00587133690715,0.0
2239,0.506001591682,0.48832526803,0.0056731402874,0.0
11918,0.532151341438,0.467428267002,0.000420347525505,1.0
2402,0.308085381985,0.687354385853,0.00456022424623,1.0
576,0.639261245728,0.36035746336,0.000381322810426,0.0
7188,0.974697470665,0.0249972082675,0.00030528640491,0.0
9460,0.964668095112,0.034462030977,0.000869898532983,0.0
16691,0.897621929646,0.0990590900183,0.00331898778677,0.0
5773,0.920024454594,0.0667090117931,0.0132665950805,0.0
17767,0.623033940792,0.365440040827,0.0115260174498,0.0
16222,0.518164157867,0.147425577044,0.334410309792,2.0
10045,0.582695662975,0.398263514042,0.0190408211201,1.0
813,0.294506728649,0.534200966358,0.171292319894,0.0
9123,0.8029961586,0.190510034561,0.00649375095963,0.0
883,0.925660431385,0.0675673857331,0.0067722084932,0.0
6044,0.331142216921,0.297065645456,0.371792137623,0.0
8891,0.970379292965,0.0250357259065,0.00458492292091,0.0
797,0.995011806488,0.00471578119323,0.000272472971119,0.0
9100,0.847979784012,0.149212881923,0.0028073519934,0.0
14921,0.779988527298,0.217979669571,0.00203184573911,0.0
7789,0.63297611475,0.219909384847,0.147114485502,1.0
17172,0.473110765219,0.449989378452,0.0768998488784,1.0
8045,0.984731197357,0.0150261428207,0.000242672394961,0.0
18061,0.441420733929,0.462674796581,0.0959044769406,1.0
11636,0.122491136193,0.862024366856,0.0154845509678,0.0
11884,0.733804583549,0.265636414289,0.000558985513635,1.0
12873,0.948293626308,0.0514459908009,0.000260369066382,0.0
16588,0.826723515987,0.170931011438,0.00234550354071,0.0
16742,0.964798331261,0.0347322076559,0.000469485501526,0.0
7830,0.988464653492,0.0112919360399,0.000243415503064,0.0
3061,0.484336197376,0.17411981523,0.341544032097,2.0
2671,0.92697095871,0.0726490393281,0.000380041543394,0.0
146,0.995863080025,0.00400157412514,0.000135281283292,0.0
13794,0.556374549866,0.376670330763,0.0669551491737,1.0
