id,predict_0,predict_1,predict_2,real
11302,0.263085519679,0.724357007531,0.0125574727903,0.0
4589,0.98,0.02,0.0,0.0
15142,0.844334328468,0.155665671532,0.0,0.0
7639,0.459257237085,0.518152271269,0.0225904916463,1.0
15324,0.743703624684,0.223506333896,0.0327900414199,0.0
16133,0.257139633535,0.731820132903,0.011040233562,1.0
5032,0.279000655028,0.703994309692,0.01700503528,1.0
17830,0.662610343259,0.336846169925,0.000543486816214,0.0
1789,0.800367407738,0.199327086462,0.000305505799319,0.0
3381,0.944761721099,0.0550711217907,0.000167157110271,0.0
1398,0.62014165828,0.337775954155,0.0420823875654,0.0
13626,0.973843120241,0.026156879759,0.0,0.0
16934,0.949212345097,0.0491001651471,0.00168748975555,0.0
2314,0.329146654428,0.597268476509,0.0735848690636,1.0
11067,0.891408242312,0.108591757688,0.0,0.0
15365,0.79417597152,0.205707443915,0.00011658456486,0.0
10459,0.1757067547,0.0565416845781,0.767751560722,1.0
8114,0.780957367093,0.211659136721,0.00738349618684,0.0
15955,0.903996174876,0.0879293591547,0.00807446596911,0.0
2114,0.143333333333,0.44,0.416666666667,1.0
17724,0.575701469072,0.395717524692,0.0285810062362,0.0
15704,0.973787583668,0.0195915578698,0.00662085846228,0.0
6906,0.830908496206,0.169091503794,0.0,0.0
12750,0.117331312587,0.266572383589,0.616096303823,2.0
4075,0.884369602497,0.115630397503,0.0,0.0
6986,0.274046430541,0.131688120253,0.594265449206,2.0
7868,0.931560204323,0.0588165622903,0.00962323338694,0.0
2372,0.637620736104,0.262516936269,0.0998623276264,1.0
6085,0.0887095394681,0.8816968782,0.0295935823316,1.0
5557,0.376275205343,0.264544802897,0.35917999176,0.0
1656,0.995477090871,0.00452290912889,0.0,0.0
17670,0.268461904993,0.705321083477,0.0262170115304,1.0
11518,0.261985639748,0.725514914165,0.012499446087,1.0
31,0.960665775634,0.0387288571928,0.000605367172873,0.0
1031,0.169833281334,0.461541229019,0.368625489647,1.0
9752,0.210189655172,0.214948275862,0.574862068966,2.0
809,0.615373675707,0.383139483132,0.00148684116064,1.0
3640,0.253373845018,0.744331866018,0.00229428896315,0.0
2923,0.907425203332,0.0756465364668,0.0169282602015,0.0
18016,0.332987941122,0.0586246171184,0.608387441759,2.0
7042,0.806865152575,0.19300576719,0.000129080234834,1.0
15825,0.846243127958,0.12622710298,0.0275297690625,0.0
2258,0.357508309578,0.631459332837,0.011032357585,1.0
14403,0.306825057087,0.684161311892,0.00901363102098,1.0
11011,0.968571428571,0.0314285714286,0.0,0.0
4973,0.667741716028,0.233566245358,0.0986920386142,2.0
17624,0.816762055374,0.182077564887,0.00116037973894,0.0
12599,0.91828788557,0.0805263378859,0.00118577654454,0.0
11093,0.0792966160823,0.152911506483,0.767791877435,2.0
9267,0.935867635118,0.0641323648815,0.0,0.0
12200,0.459458489641,0.396098887316,0.144442623043,2.0
5964,0.979064962889,0.0187741841891,0.00216085292206,0.0
4136,0.344261228402,0.110520711846,0.545218059752,0.0
17061,0.39553642444,0.524821928902,0.0796416466582,0.0
15676,0.93,0.07,0.0,0.0
8054,0.988174025772,0.0112773154271,0.000548658800464,0.0
315,0.358468216454,0.595656930224,0.045874853322,1.0
3570,0.914978165334,0.0848101098031,0.000211724862933,0.0
7377,0.609224617612,0.15323598274,0.237539399649,0.0
15309,0.768879726619,0.227340578811,0.00377969457014,1.0
1874,0.929530023808,0.0700281293189,0.000441846873174,1.0
7071,0.48909140132,0.510130954177,0.00077764450239,0.0
3152,0.148683817088,0.105079025348,0.746237157564,2.0
15697,0.839889434804,0.146626582579,0.0134839826176,0.0
2425,0.563413757147,0.378559725003,0.0580265178507,1.0
2729,0.988043473391,0.0115138000122,0.000442726597074,0.0
7506,0.948098641733,0.0368101188426,0.0150912394248,0.0
15998,0.424923414009,0.439687824895,0.135388761097,0.0
15256,0.163204267813,0.560606991309,0.276188740877,0.0
1446,0.992052608218,0.0079473917818,0.0,0.0
7240,0.773822211995,0.12339997717,0.102777810835,0.0
13348,0.745576650688,0.209590245857,0.044833103455,0.0
5636,0.88220000081,0.117390597287,0.000409401903215,0.0
4881,0.157489976367,0.827380870802,0.015129152831,1.0
7904,0.542390565971,0.386236993826,0.0713724402032,0.0
8123,0.999289351331,0.000710648668758,0.0,0.0
6794,0.291306431771,0.69474297482,0.0139505934093,1.0
190,0.925919642857,0.0740803571429,0.0,0.0
17307,0.990052608218,0.0099473917818,0.0,0.0
4066,0.83207462815,0.0976242652217,0.0703011066279,0.0
16510,0.810325199877,0.11680928091,0.072865519213,0.0
10551,0.945500921324,0.0512981048684,0.00320097380812,0.0
17638,0.831193745858,0.16852741501,0.000278839132652,0.0
3669,0.952041177824,0.0478797707928,7.90513833992e-05,0.0
14654,0.0582781618349,0.0840084991168,0.857713339048,1.0
4607,0.267325462377,0.730117008217,0.00255752940678,0.0
2614,0.400833611978,0.509058435726,0.0901079522965,0.0
15280,0.935400542826,0.0644143989776,0.000185058196266,0.0
10722,0.637833283026,0.0350340686817,0.327132648292,0.0
14768,0.611385453312,0.259355462708,0.129259083979,1.0
3334,0.939690721649,0.0603092783505,0.0,0.0
16453,0.999444444444,0.000555555555556,0.0,0.0
5333,0.430860110284,0.487248558777,0.0818913309394,0.0
13488,0.576369107365,0.423022877952,0.000608014683654,1.0
10625,0.753213553034,0.242202278966,0.00458416799972,0.0
8454,0.388722858589,0.594080135115,0.017197006296,0.0
15072,0.19332722519,0.778048731989,0.0286240428207,1.0
14454,0.989391392148,0.0106086078524,0.0,0.0
16540,0.698147630974,0.274203889262,0.0276484797641,0.0
11863,0.506175473818,0.435371972884,0.0584525532979,1.0
16088,0.346093457817,0.47677852286,0.177128019324,1.0
4685,0.947089967355,0.0311334187295,0.0217766139155,0.0
12644,0.23371037445,0.763432964609,0.00285666094076,0.0
10984,0.877383109011,0.112796785735,0.00982010525384,0.0
10791,0.938716281625,0.0612837183747,0.0,0.0
18506,0.982731037618,0.0109583733166,0.0063105890651,0.0
10847,0.881323533773,0.118676466227,0.0,0.0
8675,0.940128612653,0.0598713873475,0.0,0.0
11864,0.98366647028,0.0163335297198,0.0,0.0
15273,0.370709414737,0.0711422125694,0.558148372693,0.0
5745,0.99539484127,0.00455753968254,4.7619047619e-05,0.0
1255,0.0578905373244,0.930682201016,0.01142726166,1.0
13027,0.99520528478,0.00479471521978,0.0,0.0
3164,0.353328895652,0.550025618301,0.0966454860464,0.0
5397,0.564797477231,0.381806772377,0.053395750392,0.0
13706,0.91,0.09,0.0,0.0
4178,0.588178507014,0.257887306557,0.153934186429,0.0
12454,0.266124380916,0.225823473957,0.508052145126,1.0
177,0.740140740761,0.259357297648,0.000501961590766,0.0
8162,0.516371755849,0.472635762948,0.010992481203,1.0
13041,0.860392679325,0.130038908608,0.00956841206647,0.0
6385,0.327076137023,0.662693797477,0.0102300655001,1.0
1816,0.455630213653,0.505419365586,0.0389504207619,1.0
2660,0.542862408885,0.398321096605,0.0588164945101,1.0
18413,0.881673977404,0.116457240166,0.00186878242966,0.0
14583,0.269546151524,0.141061593157,0.589392255319,1.0
6926,0.61568939362,0.235534392986,0.148776213394,0.0
8166,0.235275897231,0.0384504301194,0.72627367265,2.0
1295,0.86039815337,0.0924269374873,0.0471749091423,0.0
11457,0.367944784389,0.610924554648,0.0211306609639,1.0
470,0.509268709358,0.48992406493,0.000807225711713,0.0
11397,0.0881803154623,0.157286914554,0.754532769984,2.0
1110,0.440657966911,0.0751399439236,0.484202089165,2.0
7051,0.979441155142,0.020558844858,0.0,0.0
16515,0.320254624621,0.203594381959,0.476150993419,0.0
18182,0.988818122909,0.0111818770912,0.0,0.0
6808,0.281558961657,0.28148224098,0.436958797363,1.0
2537,0.590171067299,0.403886629881,0.00594230282079,1.0
13181,0.958792475112,0.0409354887745,0.000272036113091,0.0
154,0.499808309099,0.499414046399,0.00077764450239,1.0
8383,0.308359983945,0.690084051139,0.00155596491615,1.0
2564,0.658854246791,0.340270219427,0.000875533781731,1.0
12445,0.472419103452,0.456696397175,0.070884499373,1.0
8728,0.854503011892,0.144820782137,0.000676205971015,0.0
8009,0.659038382934,0.338733181593,0.00222843547333,0.0
16608,0.977669139982,0.0156232106586,0.00670764935891,0.0
313,0.314031838624,0.672221690602,0.0137464707741,0.0
14350,0.573594014434,0.424838583165,0.00156740240102,0.0
9820,0.0679192229039,0.28157556097,0.650505216126,0.0
14210,0.95460446257,0.0450174409506,0.000378096479791,0.0
6644,0.193103830173,0.79021264183,0.0166835279974,1.0
15347,0.344433978729,0.129946629948,0.525619391322,2.0
9230,0.891669331509,0.0962328537538,0.0120978147374,0.0
12757,0.956233253509,0.0366556227694,0.00711112372119,0.0
7552,0.988475945236,0.0087519663224,0.00277208844144,0.0
14018,0.311220543266,0.0385256018447,0.650253854889,2.0
8102,0.77601629469,0.22233133989,0.00165236542048,0.0
10319,0.554146424288,0.437954006309,0.00789956940262,0.0
15910,0.988821113423,0.0111788865767,0.0,0.0
3183,0.419157894737,0.110842105263,0.47,2.0
7033,0.970334414321,0.0226473762237,0.00701820945566,0.0
16615,0.535982842716,0.463295099039,0.000722058244786,1.0
11200,0.537009583387,0.459156716195,0.003833700418,1.0
4706,0.228126337719,0.0984095402487,0.673464122032,0.0
4623,0.16262950938,0.412357202982,0.425013287638,1.0
10025,0.987837041405,0.0116142997949,0.000548658800464,0.0
7296,0.148596837945,0.141590909091,0.709812252964,2.0
1614,0.729296910965,0.270090280939,0.000612808095859,1.0
5647,0.661361698468,0.320130678368,0.0185076231637,0.0
2021,0.842027323607,0.143632240023,0.0143404363701,0.0
6651,0.229725730362,0.300807816147,0.469466453491,0.0
14219,0.997252020469,0.00274797953065,0.0,0.0
10852,0.996006502636,0.00399349736419,0.0,0.0
6727,0.299105149142,0.276338110315,0.424556740543,1.0
6282,0.989179926019,0.0108200739811,0.0,0.0
5727,0.987387102962,0.012612897038,0.0,0.0
16114,0.514831856897,0.478782420514,0.00638572258836,1.0
1216,0.758562228626,0.204271666881,0.0371661044931,0.0
1993,0.961959971053,0.0344337044471,0.00360632449939,0.0
1776,0.245331520585,0.669423140851,0.0852453385647,1.0
12052,0.941684202222,0.0560873623045,0.00222843547333,0.0
17750,0.924924439107,0.05301790693,0.0220576539634,0.0
9115,0.992698263879,0.0072226847378,7.90513833992e-05,0.0
1006,0.635475642214,0.273762929603,0.0907614281829,0.0
2214,0.0325589894636,0.934796999886,0.0326440106504,1.0
17971,0.501671638507,0.495811163595,0.00251719789813,0.0
12235,0.0769928255298,0.916009370167,0.00699780430336,1.0
9562,0.976794462952,0.0226595937527,0.000545943294928,0.0
14486,0.450230756225,0.526454424621,0.0233148191546,0.0
3860,0.523042859306,0.40426873487,0.072688405824,0.0
6303,0.959930555556,0.0400694444444,0.0,0.0
13434,0.994791479381,0.00520852061917,0.0,0.0
7229,0.819288407792,0.18060917864,0.000102413568167,0.0
6661,0.437731479903,0.400471417803,0.161797102294,0.0
12412,0.992052608218,0.0079473917818,0.0,0.0
1904,0.900752293942,0.0972027686997,0.00204493735828,0.0
14066,1.0,0.0,0.0,0.0
886,0.922699703201,0.062784187721,0.0145161090784,0.0
769,0.681203635856,0.094531987509,0.224264376635,0.0
1553,0.944147522541,0.0541242354401,0.00172824201926,0.0
8228,0.273145429046,0.725362300305,0.00149227064863,1.0
15713,0.999513888889,0.000486111111111,0.0,0.0
432,0.939347190148,0.0606528098525,0.0,0.0
14084,0.898426540587,0.101314978102,0.000258481311185,0.0
6781,0.447328195236,0.541152835707,0.0115189690571,1.0
3723,0.800384866005,0.197840862078,0.00177427191612,0.0
12389,0.299523409661,0.567601130585,0.132875459754,0.0
8892,0.658262785071,0.341689595881,4.7619047619e-05,1.0
16074,0.217862458279,0.130884921357,0.651252620364,2.0
10444,0.866706203286,0.132055418467,0.00123837824729,0.0
107,0.991137321919,0.00886267808104,0.0,1.0
12252,0.999583333333,0.000416666666667,0.0,0.0
10767,0.98897913097,0.0106571938161,0.000363675213675,0.0
5977,0.193319538144,0.795864643058,0.0108158187987,1.0
10850,0.576829644448,0.393552786057,0.0296175694951,1.0
12053,0.176088883129,0.820125606992,0.00378550987892,1.0
15677,0.569273798082,0.429756319972,0.000969881946479,0.0
2096,0.967675634185,0.032324365815,0.0,0.0
2656,0.79297362368,0.206524414729,0.000501961590766,0.0
4439,0.944873364484,0.0550576699985,6.89655172414e-05,0.0
12868,0.98897913097,0.0106571938161,0.000363675213675,0.0
10438,0.393309781866,0.601082089377,0.0056081287563,1.0
15725,0.506050784198,0.493743212491,0.000206003311757,0.0
11192,0.686380106596,0.260988333708,0.0526315596959,1.0
3682,0.241422003297,0.554261882343,0.20431611436,1.0
13795,0.314537646241,0.15544025612,0.530022097639,0.0
14106,0.866738364327,0.131341371863,0.00192026381069,0.0
16809,0.413671108115,0.520514846058,0.0658140458269,1.0
9725,0.897441071644,0.102558928356,0.0,0.0
9977,0.997051282051,0.00294871794872,0.0,0.0
12174,0.872323106866,0.127547812899,0.000129080234834,0.0
10713,0.814628136355,0.173393348178,0.0119785154673,0.0
2759,0.560862985672,0.426011151611,0.0131258627162,0.0
12719,0.682258757296,0.317254186518,0.000487056185483,0.0
10130,0.827437612677,0.171633227669,0.000929159653905,0.0
16746,0.767964162096,0.231319133704,0.000716704199755,0.0
13234,0.643546569406,0.355564956003,0.000888474590506,0.0
6893,0.98897913097,0.0106571938161,0.000363675213675,0.0
12700,0.765843928584,0.226495190015,0.00766088140127,1.0
10537,0.678940422521,0.271786771569,0.0492728059099,0.0
10796,0.560916726294,0.407622320055,0.0314609536507,2.0
6498,0.486924510723,0.512170214434,0.000905274843834,0.0
8359,0.217153145703,0.770279072014,0.0125677822833,0.0
5524,0.436894441384,0.279076258274,0.284029300342,2.0
13842,0.512796069492,0.478113837711,0.00909009279767,1.0
17698,0.967736644795,0.0318019253915,0.000461429813125,0.0
1965,0.715687489954,0.196352540656,0.0879599693901,0.0
13388,0.25678467752,0.733151841399,0.0100634810815,1.0
13233,0.990143806833,0.00985619316737,0.0,0.0
6243,0.972992940811,0.017323700727,0.00968335846228,0.0
16754,0.972992940811,0.017323700727,0.00968335846228,0.0
16224,0.408759018759,0.139448051948,0.451792929293,0.0
1266,0.855234129765,0.144611573227,0.00015429700811,1.0
1914,0.911620749318,0.0883102851644,6.89655172414e-05,0.0
14062,0.966968296643,0.0324263361844,0.000605367172873,0.0
1877,0.448275116132,0.146079922027,0.405644961841,0.0
7502,0.230501682177,0.0471965237009,0.722301794122,1.0
17773,0.110692641327,0.152314170632,0.73699318804,2.0
561,0.724062830539,0.0527448680352,0.223192301426,0.0
4651,0.925616357407,0.0649424901694,0.00944115242367,0.0
12799,0.62095072424,0.339692198229,0.0393570775313,0.0
9901,0.753330271913,0.139173422336,0.107496305751,0.0
11191,0.99,0.01,0.0,0.0
10690,0.987623716153,0.0123762838469,0.0,0.0
5243,0.673923190212,0.316075157259,0.0100016525295,0.0
18170,0.162068696339,0.0979448285468,0.739986475114,2.0
1544,0.624556649461,0.366636733531,0.00880661700731,1.0
14761,0.68760103834,0.31239896166,0.0,0.0
6021,0.411284889925,0.332946776752,0.255768333323,1.0
12710,0.241883650299,0.282607200334,0.475509149367,2.0
544,0.243146354034,0.746416215368,0.0104374305984,1.0
17015,0.98897913097,0.0106571938161,0.000363675213675,0.0
7019,0.701634806897,0.266036430406,0.0323287626967,0.0
2608,0.468076910741,0.487878256431,0.0440448328284,0.0
8623,0.373104672467,0.489523041228,0.137372286304,0.0
2848,0.985298320177,0.0147016798232,0.0,0.0
17596,0.999700670498,0.000299329501916,0.0,0.0
7104,0.97,0.03,0.0,0.0
5624,0.294839338099,0.425525065069,0.279635596832,2.0
9976,0.246723223754,0.113658536585,0.639618239661,1.0
14493,0.237059849797,0.75078201051,0.0121581396927,0.0
5410,0.89717146694,0.0921532785982,0.0106752544616,0.0
11752,0.981968541572,0.0180314584283,0.0,0.0
8505,0.785966612988,0.189868734023,0.024164652989,0.0
13526,0.200584030734,0.793682394589,0.00573357467743,1.0
14471,0.970939625525,0.0289914089576,6.89655172414e-05,0.0
1424,0.780511399736,0.219286684208,0.000201916055729,0.0
17871,0.986344242312,0.0136557576882,0.0,0.0
9254,0.91,0.09,0.0,0.0
14866,0.98,0.02,0.0,0.0
13568,0.955052697954,0.0374611783249,0.00748612372119,0.0
15264,0.213017780046,0.773766628699,0.0132155912548,1.0
2965,0.753253592725,0.242468991231,0.00427741604363,1.0
15316,0.765368600515,0.185531891967,0.0490995075174,0.0
17592,0.925080574914,0.0368463985924,0.0380730264936,0.0
2581,0.860243236991,0.139163961713,0.000592801296066,0.0
12613,0.756463327756,0.235141327743,0.00839534450116,0.0
17327,0.432449930386,0.567365011418,0.000185058196266,1.0
3989,0.987575618251,0.012424381749,0.0,0.0
16082,0.205330845399,0.570474876392,0.224194278209,0.0
2164,0.317109270331,0.679220905679,0.00366982399063,1.0
918,0.611540343646,0.387446878524,0.00101277783011,0.0
8242,0.0724876524271,0.234611357377,0.692900990196,2.0
7953,0.972992940811,0.017323700727,0.00968335846228,0.0
6208,0.525707251827,0.444930907165,0.0293618410083,0.0
2007,0.440602077203,0.558620278294,0.00077764450239,1.0
15166,0.607453561767,0.35425300799,0.0382934302429,1.0
2434,0.171332111568,0.225764109899,0.602903778533,2.0
8948,0.720179831003,0.279562282245,0.0002578867517,0.0
10583,0.0613199606634,0.00925768854801,0.929422350789,2.0
4094,0.37668129275,0.354216232757,0.269102474493,1.0
7022,0.697788281769,0.295014711935,0.00719700629598,0.0
1343,0.906782608696,0.0932173913043,0.0,0.0
5827,0.73858514369,0.222316229644,0.0390986266663,0.0
3689,0.3549577759,0.632473861942,0.0125683621581,1.0
18130,0.907224304547,0.0746736743708,0.0181020210822,0.0
8154,0.389274910958,0.249946617022,0.36077847202,2.0
10971,0.185259103016,0.220008764495,0.594732132489,0.0
15126,0.982120060847,0.0173312803526,0.000548658800464,0.0
17748,0.973803494141,0.0234037033443,0.00279280251435,0.0
14468,0.995670619696,0.00432938030399,0.0,0.0
6899,0.698147630974,0.274203889262,0.0276484797641,0.0
7485,0.898716934733,0.101283065267,0.0,0.0
11116,0.163212587944,0.826295456241,0.0104919558147,1.0
6753,0.889607843137,0.110392156863,0.0,0.0
3561,0.948970642884,0.0510293571163,0.0,1.0
16140,0.549486771993,0.425930454392,0.0245827736143,0.0
13149,0.7180871895,0.158997366331,0.122915444169,0.0
12193,0.979622420078,0.0203775799219,0.0,0.0
7169,0.439905912404,0.528247657944,0.0318464296519,1.0
5440,0.963194303967,0.0367509015122,5.47945205479e-05,0.0
8932,0.98897913097,0.0106571938161,0.000363675213675,0.0
618,0.99,0.01,0.0,0.0
12137,0.139113987407,0.795994896733,0.0648911158607,1.0
11082,0.268639246003,0.181492818911,0.549867935087,2.0
16101,0.932974530481,0.0477696686285,0.0192558008903,0.0
1265,0.900477912699,0.0985655152144,0.000956572086148,0.0
4216,0.0842287467134,0.150127629273,0.765643624014,2.0
387,0.759924241262,0.23612618258,0.00394957615817,0.0
8155,0.98988124995,0.00964914263335,0.000469607417065,0.0
9407,0.222477645513,0.429824272088,0.347698082399,1.0
6071,0.61567237047,0.383633360247,0.000694269283074,1.0
6217,0.999246125044,0.000753874956461,0.0,0.0
15887,0.895516711337,0.104177476503,0.000305812159625,0.0
11402,0.959013377926,0.0409866220736,0.0,0.0
1538,0.447824551667,0.536777328819,0.0153981195134,1.0
14401,0.995350508593,0.00464949140737,0.0,0.0
12269,0.581596539208,0.370178274979,0.0482251858128,1.0
13610,0.458524670685,0.541028491014,0.000446838300978,0.0
999,0.49632098429,0.333061190346,0.170617825364,1.0
