id,predict_0,predict_1,predict_2,real
14486,0.648384273052,0.350807100534,0.00080861733295,0.0
3860,0.603052198887,0.384601861238,0.0123459231108,0.0
6303,0.996842503548,0.00302569475025,0.000131792170578,0.0
13434,0.995897173882,0.00400884216651,9.39892343013e-05,0.0
7229,0.739264070988,0.26011300087,0.000622963067144,0.0
6661,0.440898507833,0.389984339476,0.169117197394,0.0
12412,0.990116894245,0.00972158741206,0.000161513700732,0.0
1904,0.963394939899,0.0339931435883,0.00261189579032,0.0
14066,0.996329724789,0.00353386043571,0.00013645447325,0.0
886,0.935505926609,0.0578848198056,0.00660917209461,0.0
769,0.717192292213,0.0644346475601,0.218373030424,0.0
1553,0.86096060276,0.127282291651,0.0117571102455,0.0
8228,0.472417443991,0.526598870754,0.000983752775937,1.0
15713,0.997512102127,0.00236046477221,0.00012742310355,0.0
432,0.945272088051,0.0544258095324,0.000302156899124,0.0
14084,0.97938811779,0.0204622801393,0.000149596409756,0.0
6781,0.275874644518,0.718356966972,0.00576834660023,1.0
3723,0.862253308296,0.13613216579,0.00161458237562,0.0
12389,0.385621726513,0.431607335806,0.182770997286,0.0
8892,0.790750205517,0.208937197924,0.00031261757249,1.0
16074,0.143726885319,0.114958919585,0.741314172745,2.0
10444,0.764828264713,0.234703615308,0.000468154263217,0.0
107,0.964622139931,0.035118997097,0.000258873042185,1.0
12252,0.997553050518,0.00232320441864,0.000123818521388,0.0
10767,0.981323361397,0.0185276325792,0.000148986742715,0.0
5977,0.256196141243,0.737895071507,0.00590879516676,1.0
10850,0.447599619627,0.545173823833,0.00722659565508,1.0
12053,0.375472873449,0.611723184586,0.0128039205447,1.0
15677,0.570449709892,0.426692664623,0.00285763945431,0.0
2096,0.978633999825,0.0211922507733,0.000173710592207,0.0
2656,0.774814665318,0.224940553308,0.000244721828494,0.0
4439,0.980119347572,0.0196819175035,0.000198742447537,0.0
12868,0.978633761406,0.0212174784392,0.000148712788359,0.0
10438,0.493251353502,0.505363821983,0.00138483208138,1.0
15725,0.570177316666,0.429529815912,0.000292819400784,0.0
11192,0.858362734318,0.128095343709,0.0135418875143,1.0
3682,0.441894590855,0.395490527153,0.162614881992,1.0
13795,0.244547814131,0.074015788734,0.681436359882,0.0
14106,0.803925573826,0.19411227107,0.00196211761795,0.0
16809,0.315857380629,0.6406057477,0.0435368716717,1.0
9725,0.966242492199,0.0334978103638,0.000259727356024,0.0
9977,0.990956842899,0.00866217445582,0.00038103281986,0.0
12174,0.808653473854,0.191058695316,0.000287837930955,0.0
10713,0.780157268047,0.217987850308,0.00185494800098,0.0
2759,0.284840285778,0.704265117645,0.0108946356922,0.0
12719,0.825323939323,0.173127129674,0.00154892029241,0.0
10130,0.939301609993,0.0605766400695,0.000121749442769,0.0
16746,0.945207834244,0.0546542108059,0.000137912793434,0.0
13234,0.643057763577,0.355607748032,0.0013345098123,0.0
6893,0.978633761406,0.0212174784392,0.000148712788359,0.0
12700,0.633200228214,0.362592428923,0.00420736987144,1.0
10537,0.812494277954,0.14505815506,0.0424474999309,0.0
10796,0.677619874477,0.304099440575,0.0182807203382,2.0
6498,0.694804370403,0.304918766022,0.000276884675259,0.0
8359,0.212126970291,0.780109226704,0.0077637815848,0.0
5524,0.503756582737,0.295598447323,0.200644984841,2.0
13842,0.165070205927,0.829942345619,0.0049874195829,1.0
17698,0.989748001099,0.00971271190792,0.000539361208212,0.0
1965,0.770232021809,0.1628870368,0.0668809562922,0.0
13388,0.294865399599,0.695646107197,0.00948844850063,1.0
13233,0.990369975567,0.00951217580587,0.000117865442007,0.0
6243,0.968782126904,0.0202014409006,0.0110164387152,0.0
16754,0.967997252941,0.0223291516304,0.00967356283218,0.0
16224,0.156048700213,0.0116141475737,0.832337200642,0.0
1266,0.830824017525,0.168923377991,0.000252610683674,1.0
1914,0.95269382,0.0469655096531,0.000340679311194,0.0
14062,0.997136950493,0.00261130789295,0.000251804391155,0.0
1877,0.338286787271,0.294173747301,0.367539405823,0.0
7502,0.16634888947,0.03000866808,0.803642451763,1.0
17773,0.164960697293,0.145960330963,0.68907892704,2.0
561,0.861843287945,0.0484226867557,0.0897339582443,0.0
4651,0.925788521767,0.0675594806671,0.00665191281587,0.0
12799,0.914189636707,0.0707268565893,0.0150834312662,0.0
9901,0.795387864113,0.154411897063,0.0502002537251,0.0
11191,0.997570216656,0.00233199261129,9.77740855888e-05,0.0
10690,0.985858738422,0.0139652378857,0.000175977736944,0.0
5243,0.585051178932,0.409714281559,0.00523453624919,0.0
18170,0.07037563622,0.0243420246989,0.905282378197,2.0
1544,0.751343429089,0.245067670941,0.00358894630335,1.0
14761,0.726247489452,0.273516476154,0.000236087507801,0.0
6021,0.0899948775768,0.822368204594,0.0876369029284,1.0
12710,0.113943740726,0.0968755036592,0.789180755615,2.0
544,0.2343903929,0.760043978691,0.00556562980637,1.0
17015,0.974217176437,0.0256201494485,0.000162691518199,0.0
7019,0.758612155914,0.23102144897,0.0103663681075,0.0
2608,0.415969192982,0.57613414526,0.00789670739323,0.0
8623,0.411707550287,0.53519654274,0.0530959181488,0.0
2848,0.995828807354,0.00409090518951,8.02442009444e-05,0.0
17596,0.9962900877,0.0032794054132,0.000430503569078,0.0
7104,0.988342225552,0.0114021468908,0.000255651335465,0.0
5624,0.213373124599,0.211330071092,0.575296759605,2.0
9976,0.125404044986,0.181148052216,0.693447887897,1.0
14493,0.364845246077,0.628352999687,0.00680174911395,0.0
5410,0.943862557411,0.0533587820828,0.0027786672581,0.0
11752,0.998690068722,0.00124405126553,6.58466597088e-05,0.0
8505,0.763702571392,0.226643979549,0.00965351052582,0.0
13526,0.177574306726,0.81730645895,0.00511919660494,1.0
14471,0.983936905861,0.0159062929451,0.000156832204084,0.0
1424,0.534397125244,0.46526402235,0.000338864512742,0.0
17871,0.993775248528,0.00610323948786,0.000121453245811,0.0
9254,0.991210997105,0.00829953327775,0.000489411235321,0.0
14866,0.992170155048,0.00764958700165,0.000180247079697,0.0
13568,0.971582114697,0.0244242884219,0.00399359641597,0.0
15264,0.257000565529,0.733170390129,0.00982902478427,1.0
2965,0.733350515366,0.26428347826,0.00236603734083,1.0
15316,0.871965646744,0.106437072158,0.0215972196311,0.0
17592,0.934931576252,0.0247957445681,0.0402726903558,0.0
2581,0.721472382545,0.277641505003,0.000886087422259,0.0
12613,0.807277262211,0.189421862364,0.00330082885921,0.0
17327,0.469144403934,0.529978990555,0.000876540143508,1.0
3989,0.969663321972,0.0300965253264,0.000240115987253,0.0
16082,0.0776625722647,0.789417207241,0.132920220494,0.0
2164,0.167068853974,0.831782341003,0.00114878162276,1.0
918,0.509157299995,0.490453779697,0.000388903426938,0.0
8242,0.179944425821,0.141526952386,0.678528606892,2.0
7953,0.979521691799,0.0118699492887,0.00860836263746,0.0
6208,0.593804776669,0.37833532691,0.0278598926961,0.0
2007,0.423386454582,0.576384425163,0.000229150609812,1.0
15166,0.575568199158,0.416984647512,0.00744713796303,1.0
2434,0.0828487202525,0.0670810863376,0.850070178509,2.0
8948,0.580389142036,0.419319748878,0.000291120057227,0.0
10583,0.0752161666751,0.0357232354581,0.889060616493,2.0
4094,0.164341509342,0.704530894756,0.131127595901,1.0
7022,0.769832193851,0.217854902148,0.0123129151762,0.0
1343,0.954208374023,0.0454413294792,0.000350248097675,0.0
5827,0.764838993549,0.191673308611,0.0434876568615,0.0
3689,0.368776410818,0.612561762333,0.0186618361622,1.0
18130,0.93283623457,0.0527722127736,0.0143915293738,0.0
8154,0.38996475935,0.17953273654,0.43050250411,2.0
10971,0.108360789716,0.161657363176,0.729981899261,0.0
15126,0.997522175312,0.00238560326397,9.21717219171e-05,0.0
17748,0.940651535988,0.0573534704745,0.00199495442212,0.0
14468,0.984038233757,0.0157141219825,0.000247607851634,0.0
6899,0.742825627327,0.251010805368,0.00616354867816,0.0
7485,0.947410106659,0.0523238107562,0.000266081478912,0.0
11116,0.193135336041,0.799225747585,0.00763889402151,1.0
6753,0.983053863049,0.0167289916426,0.000217167675146,0.0
3561,0.979569137096,0.0202064029872,0.000224393719691,1.0
16140,0.30987393856,0.677300632,0.012825448066,0.0
13149,0.739955186844,0.238781094551,0.0212636813521,0.0
12193,0.949017941952,0.0507104322314,0.000271601573331,0.0
7169,0.305477112532,0.688413918018,0.00610894523561,1.0
5440,0.980916440487,0.0189474951476,0.000136016577017,0.0
8932,0.972160995007,0.0276679228991,0.000171142834006,0.0
618,0.999566376209,0.000397575931856,3.60736848961e-05,0.0
12137,0.337680459023,0.598969221115,0.0633502751589,1.0
11082,0.239708170295,0.223456144333,0.536835670471,2.0
16101,0.955567419529,0.0314959175885,0.0129366451874,0.0
1265,0.97669672966,0.0231256429106,0.000177609734237,0.0
4216,0.0390323773026,0.0233958233148,0.937571823597,2.0
387,0.832082331181,0.166087985039,0.00182967772707,0.0
8155,0.997017025948,0.00292013492435,6.28309571766e-05,0.0
9407,0.123672522604,0.728859066963,0.147468462586,1.0
6071,0.581274807453,0.41845870018,0.000266482908046,1.0
6217,0.996162891388,0.00353644415736,0.000300632411381,0.0
15887,0.979234814644,0.020633418113,0.00013178048539,0.0
11402,0.997337281704,0.00255008903332,0.000112621150038,0.0
1538,0.453860104084,0.544242322445,0.00189758592751,1.0
14401,0.997736215591,0.00217555044219,8.82328167791e-05,0.0
12269,0.369091153145,0.588036417961,0.0428724326193,1.0
13610,0.555632531643,0.443477481604,0.000889951828867,0.0
999,0.339424520731,0.593644738197,0.0669307261705,1.0
12293,0.728031754494,0.271587282419,0.000380961952033,0.0
10944,0.200545981526,0.0903822556138,0.709071815014,2.0
12695,0.960322260857,0.0296863783151,0.00999134872109,0.0
8210,0.334178447723,0.655882179737,0.00993936602026,1.0
17037,0.0456062629819,0.0447910875082,0.909602701664,2.0
12363,0.0954063311219,0.890929460526,0.0136642139405,1.0
9178,0.139445468783,0.854022026062,0.00653251400217,1.0
15798,0.988315343857,0.0109017267823,0.000782941991929,0.0
13056,0.233697220683,0.70173484087,0.0645679458976,0.0
9603,0.124319367111,0.854932963848,0.020747680217,1.0
859,0.170016244054,0.829176604748,0.000807207252365,1.0
13073,0.949474692345,0.0503977462649,0.000127528634039,0.0
2497,0.57519453764,0.0767049267888,0.34810051322,1.0
12337,0.393163949251,0.603629171848,0.00320691708475,1.0
12037,0.643057763577,0.355607748032,0.0013345098123,1.0
3753,0.998783886433,0.00113460223656,8.15165694803e-05,0.0
11028,0.404135853052,0.58978998661,0.00607413193211,1.0
16530,0.318545460701,0.424746960402,0.256707578897,1.0
1916,0.987323343754,0.0124705247581,0.000206101845833,0.0
1196,0.906789958477,0.0922488197684,0.000961222103797,0.0
5203,0.995717346668,0.00418193824589,0.000100668410596,0.0
14719,0.548340201378,0.450166046619,0.00149375060573,0.0
4293,0.129696339369,0.764024734497,0.106278888881,1.0
9497,0.997673690319,0.00220238021575,0.000123987352708,0.0
15342,0.72625130415,0.272592574358,0.00115607073531,0.0
2639,0.0147750526667,0.897065043449,0.0881598442793,1.0
4549,0.15396425128,0.809853494167,0.0361822396517,1.0
14303,0.314703732729,0.666348218918,0.0189480017871,1.0
11187,0.391263633966,0.38357976079,0.225156575441,1.0
15605,0.707903802395,0.291139662266,0.000956499425229,0.0
5908,0.196509808302,0.798389196396,0.00510099204257,1.0
6752,0.791066706181,0.202503651381,0.00642966432497,0.0
16417,0.0404399596155,0.819239854813,0.140320166945,1.0
14794,0.979367613792,0.0204609129578,0.000171409788891,0.0
4943,0.96432441473,0.0355676189065,0.000107996005681,0.0
10481,0.103240169585,0.0313091948628,0.865450620651,2.0
15167,0.989275038242,0.0105591509491,0.0001658010151,0.0
2707,0.995350718498,0.00261170882732,0.0020376003813,0.0
17291,0.988014757633,0.0114074004814,0.000577835191507,0.0
15754,0.468494981527,0.531251251698,0.000253743724898,0.0
13801,0.775015711784,0.224471509457,0.000512797327247,0.0
7245,0.452934682369,0.469610482454,0.0774548053741,0.0
18493,0.613476455212,0.383804678917,0.00271891849115,0.0
17673,0.755404651165,0.242643624544,0.00195169239305,0.0
10958,0.148172840476,0.847581923008,0.00424529751763,0.0
6487,0.897464990616,0.100516058505,0.00201891968027,1.0
7336,0.623872816563,0.369972407818,0.00615480542183,1.0
2920,0.530482172966,0.339740127325,0.129777684808,1.0
1861,0.181125879288,0.813575208187,0.00529893906787,1.0
9970,0.243415862322,0.560728013515,0.195856153965,1.0
2490,0.432532668114,0.566870987415,0.00059634167701,1.0
15770,0.979804515839,0.018587237224,0.0016082865186,0.0
15918,0.84364682436,0.155764147639,0.000589091214351,0.0
17005,0.255469918251,0.7388651371,0.00566491018981,1.0
4799,0.94497615099,0.0547664277256,0.000257450155914,0.0
2200,0.997623383999,0.00208811205812,0.000288526556687,0.0
16895,0.942826330662,0.0503010116518,0.0068726236932,0.0
3572,0.934051990509,0.0629173591733,0.0030305867549,0.0
8190,0.179770335555,0.0696744024754,0.750555276871,2.0
1670,0.981841564178,0.0154221374542,0.00273627229035,0.0
2613,0.992137849331,0.00765043962747,0.000211699443753,0.0
17145,0.7174051404,0.281647413969,0.000947439868469,0.0
15370,0.848281562328,0.140576392412,0.0111420527101,0.0
5767,0.999045670033,0.000887688656803,6.66583873681e-05,0.0
3948,0.985064327717,0.0143148219213,0.000620798673481,0.0
8555,0.976260364056,0.0190838221461,0.00465575652197,0.0
14146,0.669366776943,0.268801569939,0.061831664294,0.0
14968,0.829011619091,0.170567929745,0.000420455704443,0.0
8709,0.970524728298,0.0251055732369,0.00436968589202,0.0
12433,0.367573082447,0.632222414017,0.000204458890948,1.0
2917,0.244560390711,0.607818543911,0.147621065378,2.0
5357,0.981847524643,0.0179722942412,0.000180102477316,0.0
14270,0.989586293697,0.0100632235408,0.000350480084307,0.0
9667,0.962938189507,0.0369166396558,0.000145202255226,0.0
16290,0.556156873703,0.142858281732,0.300984859467,0.0
8468,0.41718313098,0.579634010792,0.00318286055699,1.0
14256,0.5208568573,0.467449814081,0.0116933202371,0.0
9991,0.995539724827,0.00430940650403,0.000150883424794,0.0
10596,0.993738293648,0.00612626224756,0.000135398004204,0.0
17551,0.700436711311,0.288195699453,0.0113675612956,1.0
6773,0.432532668114,0.566870987415,0.00059634167701,1.0
6722,0.998091161251,0.00182613090146,8.26546602184e-05,0.0
18100,0.984451055527,0.0122672868893,0.00328165362589,0.0
15092,0.929420888424,0.0510163977742,0.019562734291,0.0
18046,0.980770230293,0.0191470831633,8.27499534353e-05,0.0
4422,0.945148646832,0.0384038425982,0.0164475440979,0.0
91,0.213242173195,0.768796503544,0.0179612543434,1.0
8565,0.990537464619,0.00929277297109,0.000169834442204,0.0
11466,0.56871765852,0.4000030756,0.0312792398036,1.0
15366,0.947654664516,0.0520218610764,0.000323432759615,0.0
13914,0.90022277832,0.0419701188803,0.0578071065247,0.0
14467,0.920913040638,0.0724824890494,0.0066044870764,0.0
662,0.985657989979,0.0142046120018,0.000137405528221,0.0
6053,0.902482867241,0.0963578522205,0.00115928112064,1.0
3460,0.984897434711,0.0149537296966,0.000148835097207,0.0
9378,0.606569170952,0.135279521346,0.258151292801,2.0
7367,0.594697833061,0.362521439791,0.0427807122469,1.0
14803,0.851057469845,0.148670226336,0.000272293691523,0.0
18080,0.973222434521,0.0265023503453,0.000275202095509,0.0
3371,0.881643235683,0.116984859109,0.00137192080729,0.0
9147,0.817124307156,0.147982493043,0.0348932035267,0.0
871,0.894744455814,0.104636102915,0.000619456928689,1.0
7838,0.967941522598,0.0257458221167,0.00631265295669,0.0
2644,0.118588984013,0.830831229687,0.0505797639489,1.0
8220,0.142327621579,0.833706498146,0.0239658728242,1.0
16007,0.934630215168,0.0645433291793,0.000826493662316,0.0
10655,0.733479499817,0.264262795448,0.0022576560732,1.0
7698,0.913796186447,0.0831021741033,0.00310165761039,0.0
5630,0.916457653046,0.0796117857099,0.00393062504008,0.0
4280,0.724422037601,0.275247216225,0.000330731680151,1.0
3260,0.661408782005,0.338028490543,0.00056269945344,1.0
14556,0.76953202486,0.229618608952,0.000849376956467,0.0
16549,0.552081763744,0.445003688335,0.00291451206431,1.0
16056,0.802371680737,0.197325155139,0.000303186650854,0.0
3428,0.959963560104,0.0393810644746,0.000655388750602,0.0
7747,0.400118917227,0.599658489227,0.00022254063515,1.0
15013,0.758137643337,0.210199296474,0.0316630974412,0.0
14431,0.548424780369,0.323715358973,0.127859845757,1.0
13645,0.840960860252,0.0501419380307,0.108897171915,0.0
12982,0.269983977079,0.728963255882,0.00105277728289,1.0
2635,0.493980795145,0.451761603355,0.0542575456202,0.0
1976,0.364120334387,0.635278046131,0.000601656385697,0.0
12560,0.960450351238,0.0393074899912,0.000242206006078,0.0
952,0.342675417662,0.518810927868,0.13851365447,0.0
13377,0.997958660126,0.0019256665837,0.000115656737762,0.0
16889,0.453543096781,0.39074909687,0.155707791448,1.0
12132,0.816145896912,0.183515265584,0.000338776997523,0.0
3531,0.870065867901,0.121186025441,0.0087481001392,0.0
13722,0.490591883659,0.42909565568,0.0803124383092,1.0
10542,0.631734728813,0.326056867838,0.0422084145248,1.0
17866,0.958032488823,0.0416709668934,0.000296603655443,0.0
4401,0.141245007515,0.849571347237,0.00918361637741,1.0
6089,0.256366997957,0.228340521455,0.515292465687,2.0
10224,0.873964905739,0.124243684113,0.001791422721,0.0
3229,0.0939047411084,0.899472594261,0.0066226683557,0.0
9956,0.998088777065,0.00181783665903,9.341473924e-05,0.0
7635,0.676321148872,0.293090879917,0.0305879395455,0.0
8090,0.990632414818,0.00849919766188,0.000868392176926,0.0
10696,0.319970041513,0.312952160835,0.367077827454,1.0
17475,0.108088389039,0.885576367378,0.00633522961289,1.0
16897,0.987065076828,0.0127670299262,0.000167941441759,0.0
6957,0.908553957939,0.0842427760363,0.00720322038978,0.0
928,0.985957920551,0.0109019437805,0.00314006675035,0.0
14430,0.96032679081,0.039414498955,0.000258698622929,0.0
14271,0.457306593657,0.384422183037,0.158271253109,1.0
2134,0.0657827779651,0.924367964268,0.00984924286604,1.0
4883,0.152906954288,0.846874117851,0.000218964662054,1.0
14166,0.942335247993,0.0517484396696,0.00591635797173,0.0
9215,0.944703698158,0.0489022396505,0.00639411108568,0.0
11633,0.538662493229,0.461079806089,0.000257739884546,1.0
687,0.566981673241,0.218931227922,0.214087098837,2.0
5401,0.0939786061645,0.0284182373434,0.877603113651,2.0
9121,0.528257250786,0.461710244417,0.0100325318053,1.0
18358,0.20227830112,0.619072973728,0.17864869535,1.0
8783,0.962866783142,0.0254193414003,0.0117138465866,0.0
1729,0.44897249341,0.541213512421,0.00981395319104,0.0
5317,0.908502519131,0.066626213491,0.0248712301254,0.0
10902,0.293640166521,0.251840502024,0.454519331455,0.0
