id,predict_0,predict_1,predict_2,real
7039,0.667607725975,0.326176813312,0.00621546071292,0.0
3932,0.95256864331,0.046928996194,0.000502360496064,0.0
12030,0.911597387972,0.0852087796982,0.00319383233001,0.0
3462,0.137481168562,0.672507691714,0.190011139724,1.0
10960,0.743092493614,0.195985109436,0.0609223969496,1.0
7883,0.644619179586,0.300464611912,0.0549162085027,1.0
9440,0.69737821872,0.278422413469,0.0241993678107,1.0
7610,0.279216145356,0.249075761338,0.471708093306,1.0
8055,0.870512723961,0.129041726842,0.000445549197058,1.0
5439,0.760579959396,0.196717371435,0.0427026691688,1.0
3659,0.722388561868,0.27047385721,0.00713758092191,0.0
11244,0.65296981883,0.314687718403,0.0323424627673,1.0
6483,0.504529674202,0.472976952757,0.0224933730408,0.0
17532,0.963805529962,0.0361944700379,0.0,0.0
9324,0.958133168883,0.0407769601152,0.00108987100158,0.0
7126,0.052962962963,0.500796296296,0.446240740741,2.0
6334,0.837917512278,0.15626050002,0.005821987702,0.0
4702,0.937925669013,0.0620743309875,0.0,0.0
10505,0.951064486779,0.0489355132213,0.0,0.0
17815,0.54496981274,0.145022227017,0.310007960243,1.0
18387,0.964611973269,0.032670155967,0.0027178707636,0.0
10230,0.935,0.065,0.0,0.0
13498,0.593239269228,0.403305906069,0.0034548247023,0.0
12522,0.273925193459,0.271823138812,0.454251667729,0.0
1813,0.77793098728,0.212969913968,0.00909909875236,0.0
14199,0.97710181217,0.0228981878304,0.0,0.0
11229,0.931278375991,0.0686177279051,0.000103896103896,0.0
2954,0.400833333333,0.120833333333,0.478333333333,0.0
1112,0.762767175725,0.208545536087,0.028687288188,0.0
16869,0.271713877187,0.706006671733,0.02227945108,1.0
3493,0.120754142305,0.352147836291,0.527098021404,2.0
9741,0.564134764448,0.408267427037,0.0275978085157,1.0
502,0.443209001701,0.508381879593,0.0484091187063,0.0
5500,0.99,0.01,0.0,0.0
6977,0.434384757151,0.102891765736,0.462723477113,2.0
1618,0.595261513849,0.395963437593,0.00877504855854,0.0
5868,0.999493087558,0.000506912442396,0.0,0.0
2113,0.772817361549,0.225036242939,0.00214639551197,1.0
15888,0.949493087558,0.0505069124424,0.0,0.0
903,0.165664931623,0.819754659945,0.0145804084313,1.0
11731,0.526672986788,0.472979777483,0.00034723572895,0.0
683,0.726988420362,0.238683362701,0.0343282169366,0.0
14458,0.93721779582,0.0500602640754,0.0127219401043,0.0
11463,0.99984063745,0.000159362549801,0.0,0.0
16287,0.120718045783,0.170956672606,0.708325281611,2.0
17322,0.328214953253,0.655908693025,0.0158763537215,1.0
13856,0.909536820474,0.047677682707,0.0427854968194,0.0
14224,0.68047637186,0.273459872442,0.0460637556977,1.0
4600,0.100724486866,0.229552251328,0.669723261806,2.0
6552,0.792620397004,0.200500467257,0.00687913573879,0.0
13609,0.99,0.01,0.0,0.0
1832,0.584323824234,0.358613672025,0.0570625037413,0.0
4647,0.957525352017,0.0423704813165,0.000104166666667,0.0
3226,0.91165363691,0.088121495365,0.000224867724868,0.0
10012,0.687637911327,0.3100002828,0.00236180587237,1.0
1542,0.988302175912,0.0116978240883,0.0,0.0
11132,0.887055546053,0.100011814723,0.0129326392238,0.0
2290,0.141954804812,0.266068847568,0.59197634762,2.0
93,0.974427357163,0.0119476440138,0.0136249988231,0.0
5074,0.919607223373,0.0657959549293,0.0145968216978,0.0
4635,0.36731049144,0.63259175918,9.77493801259e-05,1.0
1626,0.995022606635,0.00497739336456,0.0,0.0
11087,0.784432914526,0.139790834959,0.0757762505143,1.0
15085,0.429829571676,0.0550876950053,0.515082733319,2.0
1795,0.73527301988,0.245818546736,0.0189084333838,0.0
9538,0.597427460635,0.335796732057,0.0667758073077,2.0
13737,0.996537867064,0.00346213293585,0.0,0.0
14446,0.953825746127,0.0461742538729,0.0,0.0
18104,0.674269725671,0.325134508306,0.000595766022595,0.0
15843,0.191366092536,0.395668693009,0.412965214455,1.0
10952,0.97710181217,0.0228981878304,0.0,0.0
12853,0.785252408768,0.206749329518,0.00799826171371,1.0
3067,0.409756824024,0.216086539938,0.374156636038,0.0
3504,0.179666456812,0.228131732617,0.592201810571,2.0
12705,0.952466037868,0.0475339621319,0.0,1.0
16569,0.919828961441,0.0690167613395,0.011154277219,0.0
1527,0.855800515999,0.136910978461,0.00728850553911,0.0
7030,0.737660249646,0.250727372987,0.0116123773671,0.0
15503,0.952299137925,0.0456760641995,0.00202479787519,0.0
2387,0.993800078958,0.00619992104156,0.0,0.0
6649,0.437736016578,0.153551044285,0.408712939137,0.0
9017,0.984675084233,0.0150024778946,0.000322437872926,0.0
1003,0.995535877052,0.00446412294784,0.0,0.0
6780,0.739261674387,0.257608695707,0.00312962990674,0.0
8640,0.635345040957,0.364509368798,0.000145590244928,0.0
972,0.826253670541,0.171016071197,0.00273025826273,0.0
16126,0.506504191912,0.128210333197,0.365285474891,0.0
7712,0.99282746203,0.00717253797012,0.0,0.0
15544,0.314514710512,0.128982167867,0.556503121621,2.0
13109,0.806755101756,0.193244898244,0.0,1.0
10126,0.999576427256,0.000423572744015,0.0,0.0
9125,0.987908497524,0.0100802256992,0.00201127677715,0.0
18233,0.737201426955,0.262659444693,0.00013912835249,1.0
17620,0.614031425384,0.259728766112,0.126239808503,0.0
7049,0.251479567191,0.137083822072,0.611436610737,0.0
13661,0.290211523707,0.281126059175,0.428662417118,1.0
1436,0.895388483031,0.104481131482,0.000130385487528,0.0
2183,0.936620134289,0.0554927825089,0.0078870832024,1.0
5547,0.987908497524,0.0100802256992,0.00201127677715,0.0
9738,0.366164329001,0.625535832644,0.00829983835442,1.0
7113,0.447205402042,0.502828493958,0.0499661040002,0.0
15700,1.0,0.0,0.0,0.0
15733,0.268227393617,0.183188829787,0.548583776596,1.0
4021,0.69455314059,0.247899883187,0.057546976223,0.0
878,0.909140132901,0.0779037896486,0.0129560774506,0.0
11695,0.995952120405,0.00404787959498,0.0,1.0
15412,0.414050478066,0.124817380336,0.461132141598,1.0
1972,0.488399706422,0.506527179823,0.00507311375491,1.0
64,0.900825107589,0.0846127524691,0.014562139942,0.0
2897,0.884511262186,0.102603122305,0.0128856155094,0.0
2708,0.589838358976,0.401955409442,0.0082062315818,0.0
12865,0.76935104487,0.200757392855,0.0298915622744,0.0
14741,0.603057936088,0.392366063172,0.00457600074056,0.0
15514,0.960760501615,0.0392394983852,0.0,0.0
9361,0.353771972614,0.610291317379,0.0359367100068,1.0
17629,0.769043464793,0.230956535207,0.0,1.0
15650,0.868846438814,0.13108733602,6.62251655629e-05,0.0
18543,0.312190364891,0.590683934246,0.097125700863,1.0
4605,0.644335514497,0.329475909125,0.0261885763774,0.0
15922,0.341167133144,0.634276729183,0.024556137673,1.0
968,0.956811066303,0.0430847670307,0.000104166666667,0.0
12815,0.247024063981,0.177878169617,0.575097766401,1.0
12879,0.0903489278752,0.19386208577,0.715788986355,2.0
8265,0.323106141697,0.676796108923,9.77493801259e-05,0.0
6388,0.528645126162,0.301144736162,0.170210137676,0.0
15753,0.891303542589,0.10313644569,0.00556001172135,0.0
8616,0.417806262384,0.194133506462,0.388060231154,0.0
16349,0.396486147795,0.0919633658599,0.511550486345,2.0
4596,0.540501128772,0.447061065044,0.0124378061842,0.0
17616,0.986364719377,0.0118137057431,0.00182157488013,0.0
2675,0.551808930461,0.44801395508,0.000177114459491,1.0
16526,0.384409848029,0.602281584773,0.0133085671983,0.0
5285,0.284151293073,0.0797908939013,0.636057813026,2.0
15968,0.808282167569,0.190151488377,0.00156634405315,0.0
12645,0.096923791374,0.374162791805,0.528913416821,2.0
7341,0.913080277991,0.0751620994886,0.0117576225201,0.0
13288,0.749765152206,0.250234847794,0.0,0.0
2416,0.873365558191,0.126568216644,6.62251655629e-05,0.0
11833,0.905545565399,0.090583359669,0.00387107493227,0.0
8960,0.999493087558,0.000506912442396,0.0,0.0
12314,0.327723659392,0.203198641984,0.469077698624,2.0
11231,0.581038444083,0.362905255634,0.0560563002827,0.0
7246,1.0,0.0,0.0,0.0
3266,0.900165205926,0.0914011686506,0.0084336254232,0.0
14273,0.83307291359,0.16692708641,0.0,0.0
6925,1.0,0.0,0.0,0.0
10708,0.710064586357,0.121670617642,0.168264796001,0.0
14518,0.995321429398,0.00467857060249,0.0,0.0
24,0.982504568569,0.0174954314309,0.0,0.0
3624,0.98982540215,0.0101745978502,0.0,0.0
8897,0.494175950618,0.505646934922,0.000177114459491,0.0
5932,0.531997027634,0.425916611032,0.0420863613344,1.0
16705,0.995173433336,0.00482656666396,0.0,0.0
5945,0.994317274405,0.00568272559538,0.0,0.0
14410,0.599511487678,0.26368103866,0.136807473662,0.0
11591,0.829777275433,0.170048639309,0.000174085257988,1.0
7560,1.0,0.0,0.0,0.0
8872,0.720015527251,0.230327713128,0.0496567596202,1.0
17854,0.756083382934,0.201894915036,0.0420217020301,0.0
9314,0.0605662227155,0.55414339006,0.385290387224,1.0
3497,0.746121342924,0.224042034226,0.0298366228499,0.0
3787,0.929452433234,0.0705475667663,0.0,0.0
5859,0.99,0.01,0.0,0.0
4619,0.653839708522,0.206351091681,0.139809199798,1.0
3532,0.278136664629,0.707079358846,0.0147839765255,0.0
12383,0.344594317739,0.35949602882,0.295909653441,2.0
13005,0.968805565651,0.0212062601592,0.00998817418931,0.0
11006,0.968632173272,0.0307252911834,0.000642535544964,0.0
11650,0.257858697694,0.100525471504,0.641615830803,2.0
3653,0.995709175439,0.00429082456135,0.0,0.0
11598,0.993572281125,0.00642771887549,0.0,0.0
14485,0.649794112255,0.345389072184,0.00481681556159,0.0
18033,0.993442068569,0.00655793143085,0.0,0.0
4289,0.746818899276,0.253114875559,6.62251655629e-05,0.0
18258,0.16075092462,0.177373493335,0.661875582045,2.0
17125,0.362767473413,0.370834517465,0.266398009122,1.0
3849,0.329359057699,0.669925739071,0.000715203229654,1.0
8012,0.84558525321,0.151142745817,0.00327200097232,0.0
1556,0.6841063553,0.304397930191,0.011495714509,0.0
10163,0.860240277687,0.12730031972,0.0124594025929,0.0
15701,0.99383163123,0.0061683687697,0.0,0.0
9915,0.838010066385,0.154425450901,0.00756448271396,0.0
358,0.496287819364,0.478391883059,0.0253202975775,1.0
11280,0.336023942259,0.66089666004,0.0030793977018,1.0
17063,0.952504568569,0.0474954314309,0.0,0.0
2829,0.758336411996,0.209089298299,0.032574289705,1.0
16241,0.632023495166,0.367976504834,0.0,1.0
13416,0.871825595974,0.124902403053,0.00327200097232,0.0
13834,0.899614687865,0.100385312135,0.0,0.0
1341,0.825924566341,0.171406967154,0.00266846650541,0.0
6969,0.942126083751,0.0578739162493,0.0,0.0
10434,0.587627506203,0.394652107338,0.0177203864593,0.0
17876,0.405743473944,0.279011765987,0.31524476007,1.0
5369,0.99984063745,0.000159362549801,0.0,0.0
18175,0.581357609502,0.378196554083,0.0404458364149,0.0
16369,0.931312651231,0.063598527516,0.00508882125338,0.0
14198,0.220142729643,0.0519606926378,0.727896577719,2.0
6509,0.920555766461,0.079444233539,0.0,0.0
18004,0.677483572645,0.148033063814,0.174483363541,0.0
13878,0.888733218727,0.110810212747,0.000456568525541,0.0
17418,0.998348089934,0.0016519100663,0.0,0.0
17262,0.312393124805,0.509599507324,0.178007367872,0.0
15622,0.123908974082,0.744271070141,0.131819955777,1.0
11054,0.940753211381,0.0482988604826,0.0109479281369,0.0
2019,0.783705846366,0.190846227578,0.025447926056,0.0
15545,0.680799637472,0.294689088842,0.0245112736855,0.0
6785,0.887468741934,0.112531258066,0.0,1.0
13879,0.919536820474,0.047677682707,0.0327854968194,1.0
6601,0.862053041725,0.124354345932,0.0135926123433,0.0
9238,0.964007240585,0.0359927594148,0.0,0.0
2299,0.829438355571,0.170463895049,9.77493801259e-05,0.0
1490,0.781953496436,0.216656797604,0.00138970596057,0.0
18085,0.991309644334,0.00869035566589,0.0,0.0
14218,0.254274839465,0.693512798645,0.0522123618903,1.0
17705,0.839905169842,0.143386623483,0.0167082066752,0.0
2674,0.521789885922,0.478112364698,9.77493801259e-05,0.0
17578,0.333689864673,0.25278678605,0.413523349277,1.0
9311,0.897687421446,0.0904392661118,0.0118733124426,0.0
13265,0.99625215527,0.0037478447301,0.0,0.0
3330,0.444376787627,0.0653227247966,0.490300487577,0.0
9204,0.995569368696,0.00443063130379,0.0,0.0
4018,0.951450459752,0.0485495402483,0.0,0.0
9981,0.539457645783,0.371082408802,0.0894599454146,0.0
13905,0.946323681342,0.0536100934927,6.62251655629e-05,0.0
10476,0.833639296252,0.155034802311,0.0113259014375,0.0
8136,0.995173433336,0.00482656666396,0.0,0.0
12034,0.964596409766,0.0343005006772,0.00110308955692,0.0
4029,0.104410664988,0.175171397709,0.720417937302,0.0
3249,0.386789098182,0.405604726513,0.207606175305,2.0
15196,0.995173433336,0.00482656666396,0.0,0.0
11228,0.937856453789,0.0621435462107,0.0,0.0
7086,0.98494499793,0.0150550020697,0.0,0.0
16913,0.893387959245,0.0832264258907,0.0233856148642,0.0
1779,0.76338239258,0.23661760742,0.0,0.0
14316,0.990660277787,0.00933972221288,0.0,0.0
5649,0.965215044216,0.034784955784,0.0,0.0
13640,0.810740414758,0.00783201855616,0.181427566686,1.0
15029,0.90847679526,0.077869385939,0.0136538188006,0.0
10629,0.692999639934,0.305806800221,0.00119355984454,1.0
10591,0.213113173377,0.0965172079417,0.690369618682,2.0
3593,0.995806126808,0.00419387319216,0.0,0.0
6088,0.922343055978,0.0756201425056,0.00203680151646,0.0
5749,0.178452552541,0.797232636144,0.024314811315,1.0
162,0.97286245285,0.0271375471503,0.0,0.0
8233,0.848379245773,0.151388076725,0.000232677502139,0.0
3091,0.85703754556,0.142886118562,7.63358778626e-05,0.0
5867,0.778281601999,0.191943359735,0.0297750382665,0.0
5471,0.487722183068,0.212424869782,0.29985294715,1.0
5550,0.951530347445,0.0484696525552,0.0,0.0
3539,0.289580814552,0.697265482062,0.0131537033864,0.0
14384,0.730926247224,0.248792489812,0.0202812629646,1.0
1624,0.243508067897,0.741559965484,0.0149319666194,1.0
2599,0.747668280009,0.246319024353,0.00601269563748,0.0
16695,0.978974358974,0.0210256410256,0.0,0.0
2520,0.987405445984,0.012395878519,0.000198675496689,0.0
11893,0.475398794834,0.524424090707,0.000177114459491,0.0
4513,0.958079471083,0.0418411638376,7.93650793651e-05,0.0
15698,0.975208178383,0.0247918216171,0.0,0.0
4864,0.995393019909,0.0046069800907,0.0,0.0
17407,0.67672075628,0.323058102042,0.000221141677622,0.0
16555,0.999493087558,0.000506912442396,0.0,0.0
3582,0.967159897771,0.0328401022289,0.0,0.0
17639,0.54114777294,0.390683463699,0.0681687633611,2.0
1050,0.288904915494,0.706691622168,0.00440346233826,0.0
1046,0.970074661998,0.0289561035828,0.000969234419029,0.0
795,0.35385189523,0.63994082895,0.00620727582032,1.0
5009,0.405209272831,0.579413216333,0.0153775108354,0.0
18299,0.478488946944,0.517919247616,0.00359180543937,0.0
4459,0.389839417846,0.447806879317,0.162353702838,1.0
7562,0.984933885983,0.0125463521658,0.00251976185085,0.0
7880,0.989493087558,0.0105069124424,0.0,0.0
7332,0.507861080959,0.43446549391,0.0576734251315,0.0
2891,0.995173433336,0.00482656666396,0.0,0.0
15339,0.0827821922858,0.0796302058577,0.837587601857,2.0
161,0.706338936153,0.293661063847,0.0,0.0
2539,0.989493087558,0.0105069124424,0.0,0.0
3730,0.698080810037,0.260360842706,0.0415583472573,1.0
3283,0.987908497524,0.0100802256992,0.00201127677715,0.0
6910,0.973292319288,0.0265839183356,0.000123762376238,0.0
14076,0.468361825639,0.481042272575,0.0505959017859,1.0
9421,0.103200379628,0.150637330393,0.746162289979,2.0
5897,0.691724160932,0.277351963621,0.0309238754466,0.0
18444,0.989032100878,0.0109678991221,0.0,0.0
8380,0.804916881883,0.182775213455,0.0123079046619,0.0
15946,0.364798606503,0.389370979762,0.245830413735,2.0
4818,0.728845120364,0.271154879636,0.0,1.0
13952,0.429230205279,0.310381231672,0.26038856305,1.0
14643,0.920549059255,0.0794509407449,0.0,0.0
17204,0.929351966961,0.0592993114248,0.011348721614,0.0
3817,0.487397845491,0.51242504005,0.000177114459491,0.0
2088,0.513734126181,0.382518317027,0.103747556792,2.0
14581,0.977908497524,0.0100802256992,0.0120112767771,0.0
14998,0.315048957435,0.0875583357282,0.597392706837,2.0
948,0.415109500149,0.443966638442,0.140923861409,1.0
14253,0.743159489995,0.244683142151,0.0121573678537,0.0
12733,0.528110116393,0.470822785513,0.00106709809371,0.0
6223,0.35267683811,0.641681403641,0.00564175824902,0.0
10226,0.393570091116,0.191862528817,0.414567380067,1.0
7821,0.135140525826,0.0712993742782,0.793560099896,0.0
7927,0.233996899252,0.736151571612,0.0298515291361,1.0
469,0.995569368696,0.00443063130379,0.0,0.0
9594,0.966162148312,0.0313236113581,0.00251424032962,0.0
12764,0.355165700225,0.240682119714,0.404152180061,0.0
1065,0.14793131884,0.0155610069805,0.83650767418,0.0
18058,0.161167517749,0.372002559642,0.466829922609,0.0
12660,0.326652337483,0.587164315365,0.0861833471516,1.0
17369,0.347128839248,0.177498870225,0.475372290527,2.0
637,0.982302261628,0.0173889497733,0.000308788598575,0.0
14171,0.276066732529,0.592692248445,0.131241019026,0.0
6337,0.172673265912,0.254662695745,0.572664038342,2.0
12080,0.974557175563,0.025442824437,0.0,0.0
16429,0.0775772378714,0.242037166388,0.68038559574,2.0
5468,0.549950866762,0.431836688037,0.0182124452011,1.0
1144,0.384161156588,0.117110315922,0.49872852749,2.0
2368,0.62896551139,0.325357359373,0.0456771292375,0.0
18219,0.979025107262,0.020974892738,0.0,0.0
8951,0.988677846753,0.0113221532475,0.0,0.0
2275,0.385078036201,0.614687682207,0.000234281591424,1.0
10275,0.299967483932,0.688477732082,0.011554783986,1.0
11112,0.388264318481,0.566287305946,0.0454483755728,1.0
10548,0.207831774701,0.292837611009,0.49933061429,0.0
5599,0.267699681369,0.651138438005,0.0811618806262,1.0
8087,0.18653393815,0.0330282681656,0.780437793684,2.0
7827,0.659010839751,0.325649800829,0.0153393594201,0.0
1867,0.999576427256,0.000423572744015,0.0,0.0
10837,0.665744428836,0.280941024154,0.0533145470096,0.0
1397,0.992504568569,0.00749543143085,0.0,0.0
12126,0.228480952148,0.0465364207773,0.724982627075,2.0
14142,0.998883912442,0.00111608755835,0.0,0.0
17764,0.827988528208,0.120302808305,0.0517086634868,0.0
12812,0.55096542177,0.421381008215,0.0276535700145,0.0
17199,0.839976432822,0.160023567178,0.0,0.0
15532,0.648351679527,0.351517934986,0.000130385487528,1.0
7932,0.932731748327,0.0530646771716,0.0142035745018,0.0
12736,0.991447982277,0.00729736888706,0.00125464883553,0.0
2770,0.0477698211143,0.0272172612555,0.92501291763,2.0
466,0.28264597373,0.702127327432,0.0152266988376,1.0
5786,0.991216909349,0.00878309065072,0.0,0.0
3765,0.965869209264,0.0292684393733,0.00486235136292,0.0
2239,0.488031702639,0.506367689681,0.00560060768088,0.0
11918,0.577027848811,0.422795036729,0.000177114459491,1.0
2402,0.228743326917,0.756715321735,0.0145413513474,1.0
576,0.831280948164,0.168621302456,9.77493801259e-05,0.0
7188,0.996989924814,0.00301007518633,0.0,0.0
9460,0.967674314986,0.0303008871386,0.00202479787519,0.0
16691,0.969776308146,0.0281988939783,0.00202479787519,0.0
5773,0.90315631773,0.0709796526041,0.0258640296656,0.0
17767,0.492086205552,0.480138942246,0.027774852202,0.0
16222,0.421038569887,0.17557907615,0.403382353964,2.0
10045,0.592100998971,0.359809984277,0.0480890167526,1.0
813,0.434408027557,0.339590245303,0.22600172714,0.0
9123,0.900673355807,0.0742698127223,0.0250568314712,0.0
883,0.943625204854,0.0471640752501,0.00921071989576,0.0
6044,0.191721043161,0.43858046476,0.369698492079,0.0
8891,0.969917057889,0.0258386620545,0.00424428005669,0.0
797,0.9890260327,0.0109739672999,0.0,0.0
9100,0.814091227512,0.18149224301,0.00441652947773,0.0
14921,0.83558525321,0.161142745817,0.00327200097232,0.0
