id,predict_0,predict_1,predict_2,real
12412,0.998153984547,0.00177264446393,7.33954875614e-05,0.0
1904,0.993643403053,0.00607113586739,0.000285411981167,0.0
14066,0.998611569405,0.00132975622546,5.8652345615e-05,0.0
886,0.96621721983,0.0314609631896,0.00232183653861,0.0
769,0.857278227806,0.0425858125091,0.100135929883,0.0
1553,0.830830216408,0.166817262769,0.00235249940306,0.0
8228,0.538768231869,0.460234045982,0.000997722148895,1.0
15713,0.998533010483,0.00134024873842,0.000126779166749,0.0
432,0.955329954624,0.0445303618908,0.000139658455737,0.0
14084,0.998545050621,0.00142245285679,3.2516902138e-05,0.0
6781,0.406764268875,0.592310965061,0.000924732361455,1.0
3723,0.862965941429,0.136546909809,0.000487115117721,0.0
12389,0.324223160744,0.528752148151,0.147024765611,0.0
8892,0.841733574867,0.15804065764,0.000225758063607,1.0
16074,0.171475768089,0.0408285446465,0.787695705891,2.0
10444,0.79886931181,0.20047749579,0.000653210561723,0.0
107,0.980820894241,0.0191046651453,7.44690405554e-05,1.0
12252,0.998304247856,0.00157393480185,0.000121752433188,0.0
10767,0.982115626335,0.0177719313651,0.00011241104221,0.0
5977,0.209648996592,0.789113283157,0.00123775028624,1.0
10850,0.397976219654,0.600525557995,0.00149820290972,1.0
12053,0.362050801516,0.635044693947,0.00290447683074,1.0
15677,0.363022327423,0.633691847324,0.00328577402979,0.0
2096,0.96693110466,0.0328537449241,0.000215144420508,0.0
2656,0.80593085289,0.193863615394,0.000205520758755,0.0
4439,0.994586586952,0.00534548889846,6.79589356878e-05,0.0
12868,0.983093857765,0.0167645290494,0.000141619239002,0.0
10438,0.509734749794,0.489574968815,0.000690307351761,1.0
15725,0.289774864912,0.709919989109,0.00030511431396,0.0
11192,0.958969652653,0.040393922478,0.00063641439192,1.0
3682,0.442725926638,0.178684145212,0.37858992815,1.0
13795,0.135185807943,0.0454120077193,0.81940215826,0.0
14106,0.84446644783,0.154928594828,0.000604998786002,0.0
16809,0.164073631167,0.830694317818,0.00523200584576,1.0
9725,0.974125087261,0.0257375724614,0.000137396040373,0.0
9977,0.976187288761,0.0235630031675,0.000249670702033,0.0
12174,0.862545073032,0.137212797999,0.000242159236223,0.0
10713,0.744369626045,0.253239363432,0.00239101238549,0.0
2759,0.136553496122,0.860121130943,0.00332543300465,0.0
12719,0.947296500206,0.052300862968,0.000402627832955,0.0
10130,0.988488733768,0.011447395198,6.3814681198e-05,0.0
16746,0.990790247917,0.00914251897484,6.7220236815e-05,0.0
13234,0.583217382431,0.416323035955,0.000459619186586,0.0
6893,0.983093857765,0.0167645290494,0.000141619239002,0.0
12700,0.609701395035,0.388140887022,0.0021576823201,1.0
10537,0.877281427383,0.0916984602809,0.031020116061,0.0
10796,0.7921667099,0.20346981287,0.00436352193356,2.0
6498,0.702531218529,0.29708969593,0.000379041564884,0.0
8359,0.157567024231,0.841208338737,0.00122464145534,0.0
5524,0.423603862524,0.380930125713,0.19546598196,2.0
13842,0.135211631656,0.863607406616,0.0011810316937,1.0
17698,0.993537724018,0.00639097439125,7.12485853001e-05,0.0
1965,0.87499153614,0.101115807891,0.0238926261663,0.0
13388,0.239909633994,0.755402028561,0.00468834489584,1.0
13233,0.998618125916,0.00134642689954,3.54936164513e-05,0.0
6243,0.994999408722,0.0046584806405,0.000342185987392,0.0
16754,0.993558824062,0.00609947228804,0.000341690552887,0.0
16224,0.111989751458,0.0142119042575,0.873798310757,0.0
1266,0.902072429657,0.0977012068033,0.000226392425247,1.0
1914,0.934879541397,0.0649514496326,0.000168995262356,0.0
14062,0.998908519745,0.00105323235039,3.8271460653e-05,0.0
1877,0.21581594646,0.538941860199,0.24524217844,0.0
7502,0.188717156649,0.0333075225353,0.777975380421,1.0
17773,0.283184111118,0.192534849048,0.524281024933,2.0
561,0.953403353691,0.0150316525251,0.0315649881959,0.0
4651,0.9508857131,0.0437463708222,0.00536796636879,0.0
12799,0.958951771259,0.0407424457371,0.000305777211906,0.0
9901,0.886821329594,0.10542704165,0.0077516711317,0.0
11191,0.998571634293,0.00133995630313,8.83868997335e-05,0.0
10690,0.984498918056,0.0154069242999,9.41995385801e-05,0.0
5243,0.28037416935,0.715687513351,0.0039382642135,0.0
18170,0.024730829522,0.0441335327923,0.931135594845,2.0
1544,0.95188754797,0.0477737300098,0.000338685029419,1.0
14761,0.738675832748,0.26108828187,0.000235915009398,0.0
6021,0.0522092357278,0.905483365059,0.0423074327409,1.0
12710,0.12064999342,0.0698043629527,0.809545636177,2.0
544,0.240864798427,0.758291244507,0.000844006193802,1.0
17015,0.981882512569,0.017971444875,0.000146101228893,0.0
7019,0.86865478754,0.130489423871,0.000855821010191,0.0
2608,0.372998803854,0.615528643131,0.0114725185558,0.0
8623,0.49788326025,0.472442924976,0.0296738110483,0.0
2848,0.999039173126,0.000924683350604,3.6209650716e-05,0.0
17596,0.998314261436,0.0015953494003,9.04332118807e-05,0.0
7104,0.824439406395,0.174528568983,0.00103208445944,0.0
5624,0.310254812241,0.28794965148,0.401795595884,2.0
9976,0.102866232395,0.0903689265251,0.806764781475,1.0
14493,0.269996076822,0.728872179985,0.00113176868763,0.0
5410,0.967518627644,0.0320273190737,0.000454088672996,0.0
11752,0.999216675758,0.000723876350094,5.94729062868e-05,0.0
8505,0.844410955906,0.150711640716,0.00487738382071,0.0
13526,0.202273920178,0.79669469595,0.0010314125102,1.0
14471,0.998559057713,0.00140919536352,3.18102356687e-05,0.0
1424,0.339097559452,0.660419106483,0.000483321084175,0.0
17871,0.998397052288,0.00156318454538,3.97145449824e-05,0.0
9254,0.998181700706,0.00172979559284,8.84703404154e-05,0.0
14866,0.998457312584,0.00148260872811,6.00831663178e-05,0.0
13568,0.985725879669,0.0139974346384,0.000276674894849,0.0
15264,0.335761129856,0.661640584469,0.00259827403352,1.0
2965,0.495246380568,0.503993988037,0.000759601476602,1.0
15316,0.924215197563,0.061076104641,0.0147086726502,0.0
17592,0.941660642624,0.0132798152044,0.0450595617294,0.0
2581,0.869068324566,0.130625396967,0.0003063318145,0.0
12613,0.87426751852,0.124566078186,0.00116641819477,0.0
17327,0.514837443829,0.484738022089,0.000424539786763,1.0
3989,0.988987505436,0.0109208831564,9.16345379665e-05,0.0
16082,0.171198308468,0.594031751156,0.234769955277,0.0
2164,0.348780095577,0.650080859661,0.00113906012848,1.0
918,0.366622418165,0.632953286171,0.000424269470386,0.0
8242,0.0647758767009,0.0682815462351,0.86694252491,2.0
7953,0.998808979988,0.00107896048576,0.000112058602099,0.0
6208,0.63091468811,0.280399858952,0.0886854529381,0.0
2007,0.35663279891,0.643001556396,0.000365663319826,1.0
15166,0.613201797009,0.385867983103,0.00093022256624,1.0
2434,0.0826536566019,0.0401088409126,0.87723749876,2.0
8948,0.45918366313,0.54038310051,0.000433217908721,0.0
10583,0.043708588928,0.0335325188935,0.922758877277,2.0
4094,0.177695706487,0.786397755146,0.0359065458179,1.0
7022,0.745923638344,0.249408379197,0.00466794427484,0.0
1343,0.986015200615,0.0138891115785,9.56590374699e-05,0.0
5827,0.493194848299,0.46976017952,0.0370450392365,0.0
3689,0.279926210642,0.686621308327,0.0334524177015,1.0
18130,0.964850068092,0.0331721641123,0.00197783485055,0.0
8154,0.472891062498,0.154790788889,0.372318118811,2.0
10971,0.0471037477255,0.141826719046,0.811069488525,0.0
15126,0.997990131378,0.00196906272322,4.08468404203e-05,0.0
17748,0.898140192032,0.0999897867441,0.00187003542669,0.0
14468,0.998576760292,0.00137216597795,5.10428362759e-05,0.0
6899,0.88451474905,0.114785850048,0.000699401483871,0.0
7485,0.936560332775,0.0632557421923,0.00018388935132,0.0
11116,0.14071546495,0.85789078474,0.00139370106626,1.0
6753,0.993996739388,0.005862231832,0.000141009964864,0.0
3561,0.983575999737,0.0163027569652,0.00012118549057,1.0
16140,0.22534096241,0.769206404686,0.00545263290405,0.0
13149,0.691737651825,0.305505245924,0.00275710318238,0.0
12193,0.965451598167,0.0343782864511,0.000170076964423,0.0
7169,0.299454659224,0.698902368546,0.00164294533897,1.0
5440,0.998609542847,0.00135875004344,3.16912082781e-05,0.0
8932,0.967630445957,0.0321085564792,0.000261030567344,0.0
618,0.997014164925,0.00288404943421,0.000101767465821,0.0
12137,0.268969476223,0.709440886974,0.0215896107256,1.0
11082,0.0627780109644,0.0889506042004,0.848271369934,2.0
16101,0.988840043545,0.0107743125409,0.000385629595257,0.0
1265,0.992848157883,0.00708071095869,7.11450338713e-05,0.0
4216,0.0560043565929,0.23184479773,0.712150812149,2.0
387,0.916602015495,0.0829043760896,0.000493564584758,0.0
8155,0.998075485229,0.00188769667875,3.68087894458e-05,0.0
9407,0.201124474406,0.780169129372,0.0187063980848,1.0
6071,0.637802243233,0.36189827323,0.000299477600493,1.0
6217,0.997691512108,0.00222034309991,8.81913365447e-05,0.0
15887,0.9982894063,0.00167231669184,3.8209498598e-05,0.0
11402,0.991754412651,0.00807536859065,0.000170252416865,0.0
1538,0.393228203058,0.605513095856,0.00125869037583,1.0
14401,0.998193442822,0.0017633556854,4.31648622907e-05,0.0
12269,0.363285660744,0.609871566296,0.0268428195268,1.0
13610,0.529743850231,0.469891160727,0.000364992854884,0.0
999,0.400332331657,0.422580361366,0.177087262273,1.0
12293,0.785112202168,0.214552477002,0.000335363118211,0.0
10944,0.168775394559,0.0405418872833,0.790682673454,2.0
12695,0.991760611534,0.00764403119683,0.000595374498516,0.0
8210,0.339347541332,0.659710586071,0.00094189302763,1.0
17037,0.0341270528734,0.066867865622,0.899005055428,2.0
12363,0.0964067131281,0.889335393906,0.0142579255626,1.0
9178,0.240712404251,0.757661879063,0.00162570411339,1.0
15798,0.996444761753,0.00339678581804,0.000158407143317,0.0
13056,0.256363362074,0.722565710545,0.0210709348321,0.0
9603,0.153502523899,0.842398047447,0.00409947102889,1.0
859,0.146674618125,0.852559804916,0.000765541160945,1.0
13073,0.987900972366,0.0120265660807,7.24316269043e-05,0.0
2497,0.833321213722,0.0639126673341,0.102766118944,1.0
12337,0.336538255215,0.662264287472,0.00119744625408,1.0
12037,0.583217382431,0.416323035955,0.000459619186586,1.0
3753,0.998804330826,0.00113830773626,5.73417310079e-05,0.0
11028,0.305345505476,0.691667616367,0.00298690423369,1.0
16530,0.369593948126,0.41768348217,0.212722629309,1.0
1916,0.997712373734,0.00216867495328,0.000118930918688,0.0
1196,0.967127323151,0.0326316319406,0.00024110704544,0.0
5203,0.998877584934,0.00109650625382,2.59167063632e-05,0.0
14719,0.359224617481,0.640210747719,0.000564587302506,0.0
4293,0.0787418484688,0.81053262949,0.110725581646,1.0
9497,0.998950839043,0.00095503666671,9.40986865317e-05,0.0
15342,0.622782826424,0.376550346613,0.000666870793793,0.0
2639,0.0139518044889,0.927029788494,0.0590184479952,1.0
4549,0.199147537351,0.784352958202,0.0164994839579,1.0
14303,0.332542985678,0.653807997704,0.0136490799487,1.0
11187,0.390845745802,0.436901628971,0.17225266993,1.0
15605,0.758784770966,0.240793958306,0.000421229779022,0.0
5908,0.207174509764,0.790916621685,0.00190890219528,1.0
6752,0.829428017139,0.164353877306,0.00621804082766,0.0
16417,0.0499752238393,0.733012795448,0.217011958361,1.0
14794,0.996255993843,0.00369432964362,4.96792235936e-05,0.0
4943,0.989021122456,0.010900573805,7.83022696851e-05,0.0
10481,0.114641010761,0.0673269927502,0.818031966686,2.0
15167,0.998162806034,0.00177266006358,6.45230975351e-05,0.0
2707,0.997605323792,0.00228154170327,0.000113153713755,0.0
17291,0.992288291454,0.0075901793316,0.000121450444567,0.0
15754,0.493763267994,0.505802929401,0.000433762557805,0.0
13801,0.858436226845,0.141193643212,0.000370112335077,0.0
7245,0.393866539001,0.341049849987,0.265083611012,0.0
18493,0.421181410551,0.57719874382,0.00161984318402,0.0
17673,0.795517027378,0.203863471746,0.000619426078629,0.0
10958,0.108179613948,0.890414774418,0.00140560639556,0.0
6487,0.978151082993,0.021198509261,0.000650433939882,1.0
7336,0.700511038303,0.298143357038,0.00134558975697,1.0
2920,0.565523147583,0.379072934389,0.055403932929,1.0
1861,0.422510832548,0.575439989567,0.0020491622854,1.0
9970,0.228196054697,0.463713765144,0.308090120554,1.0
2490,0.393599420786,0.60590326786,0.000497321540024,1.0
15770,0.986209213734,0.0135790249333,0.00021174554422,0.0
15918,0.890189409256,0.109568752348,0.000241848887526,0.0
17005,0.20567843318,0.793655157089,0.000666434934828,1.0
4799,0.9789031744,0.0209234338254,0.000173440188519,0.0
2200,0.998370468616,0.00155127723701,7.83296563895e-05,0.0
16895,0.913081347942,0.0705780461431,0.0163405500352,0.0
3572,0.982614099979,0.0171854048967,0.000200505251996,0.0
8190,0.0679423958063,0.0388421118259,0.893215477467,2.0
1670,0.983697235584,0.0160805135965,0.000222280155867,0.0
2613,0.998239159584,0.00167216791306,8.86075868038e-05,0.0
17145,0.349965572357,0.649080395699,0.00095399399288,0.0
15370,0.940319299698,0.0589996650815,0.000681024277583,0.0
5767,0.996903240681,0.00295996130444,0.000136782589834,0.0
3948,0.985263824463,0.0145024033263,0.000233749757172,0.0
8555,0.992392659187,0.00732117891312,0.000286138092633,0.0
14146,0.857157886028,0.120842948556,0.0219991523772,0.0
14968,0.919192135334,0.08058937639,0.000218456058064,0.0
8709,0.984480977058,0.0152570083737,0.000262038985966,0.0
12433,0.35663279891,0.643001556396,0.000365663319826,1.0
2917,0.110398665071,0.641784310341,0.247816994786,2.0
5357,0.999071836472,0.000885792716872,4.23260389653e-05,0.0
14270,0.993067145348,0.00684746261686,8.53646997712e-05,0.0
9667,0.98994410038,0.00998455937952,7.13774206815e-05,0.0
16290,0.505365729332,0.167554467916,0.327079832554,0.0
8468,0.47287529707,0.526307284832,0.000817413092591,1.0
14256,0.365199357271,0.630624651909,0.00417601224035,0.0
9991,0.998243927956,0.0016768501373,7.9274912423e-05,0.0
10596,0.999085307121,0.000860598986037,5.40875298611e-05,0.0
17551,0.850690305233,0.148353889585,0.000955807976425,1.0
6773,0.393599420786,0.60590326786,0.000497321540024,1.0
6722,0.998192250729,0.00176335358992,4.43735261797e-05,0.0
18100,0.983364641666,0.0164230018854,0.000212387298234,0.0
15092,0.966689229012,0.0307668056339,0.00254398467951,0.0
18046,0.982398450375,0.0175012741238,0.000100328215922,0.0
4422,0.982392668724,0.0166249144822,0.000982423545793,0.0
91,0.211466178298,0.774833679199,0.0137001639232,1.0
8565,0.998317718506,0.00159480120055,8.74515462783e-05,0.0
11466,0.420587182045,0.528723835945,0.0506889671087,1.0
15366,0.942081153393,0.0577523224056,0.000166476253071,0.0
13914,0.969988167286,0.023343263194,0.00666860491037,0.0
14467,0.952220678329,0.0438077859581,0.0039715077728,0.0
662,0.99625235796,0.00366494082846,8.27605472296e-05,0.0
6053,0.963666081429,0.0360903292894,0.000243580536335,1.0
3460,0.999027967453,0.00093068589922,4.13148081861e-05,0.0
9378,0.621726930141,0.0504336692393,0.327839374542,2.0
7367,0.409678012133,0.560537219048,0.029784752056,1.0
14803,0.768683373928,0.231120586395,0.000195990505745,0.0
18080,0.991189956665,0.00869838893414,0.000111675362859,0.0
3371,0.955778598785,0.0439470633864,0.000274324032944,0.0
9147,0.837888240814,0.154166430235,0.00794530753046,0.0
871,0.981802046299,0.0180361494422,0.000161815289175,1.0
7838,0.966937720776,0.0325753800571,0.000486931356136,0.0
2644,0.224359244108,0.741064369678,0.0345763526857,1.0
8220,0.197063341737,0.797103404999,0.00583327375352,1.0
16007,0.949746668339,0.0497164651752,0.000536877370905,0.0
10655,0.767384827137,0.231974035501,0.000641119841021,1.0
7698,0.948266983032,0.0509774573147,0.000755519780796,0.0
5630,0.90412068367,0.0956435725093,0.00023571892234,0.0
4280,0.887253284454,0.112437240779,0.0003095115826,1.0
3260,0.699647009373,0.299916863441,0.000436174392235,1.0
14556,0.75417047739,0.245440021157,0.000389520719182,0.0
16549,0.379569768906,0.619143128395,0.00128711294383,1.0
16056,0.840717196465,0.159002840519,0.000280003936496,0.0
3428,0.972808778286,0.0269644670188,0.000226755393669,0.0
7747,0.473250538111,0.526351153851,0.000398337084334,1.0
15013,0.712119042873,0.266862034798,0.0210188888013,0.0
14431,0.497063279152,0.432606518269,0.0703302249312,1.0
13645,0.920145750046,0.0511828772724,0.0286713577807,0.0
12982,0.315815925598,0.683319151402,0.000864912406541,1.0
2635,0.354374289513,0.619884610176,0.0257411170751,0.0
1976,0.541129827499,0.458322256804,0.000547909061424,0.0
12560,0.989465117455,0.0104461256415,8.87817295734e-05,0.0
952,0.492349714041,0.355247706175,0.152402549982,0.0
13377,0.999233722687,0.00069101084955,7.52749838284e-05,0.0
16889,0.339366644621,0.296890258789,0.363743036985,1.0
12132,0.869678616524,0.130092725158,0.000228621633141,0.0
3531,0.976016044617,0.0236555896699,0.000328337133396,0.0
13722,0.34829980135,0.473212689161,0.178487554193,1.0
10542,0.682564556599,0.291935026646,0.0255003925413,1.0
17866,0.994529545307,0.00541206402704,5.83860237384e-05,0.0
4401,0.309854567051,0.659920573235,0.0302248336375,1.0
6089,0.102573528886,0.20711183548,0.690314590931,2.0
10224,0.985610067844,0.0142287788913,0.000161210729857,0.0
3229,0.173276603222,0.815880775452,0.0108426399529,0.0
9956,0.99849832058,0.00142812158447,7.36229558242e-05,0.0
7635,0.672731518745,0.287243306637,0.0400251857936,0.0
8090,0.997514486313,0.00236794468947,0.000117572009913,0.0
10696,0.172440052032,0.0919114723802,0.735648453236,1.0
17475,0.170188590884,0.827004551888,0.00280689867213,1.0
16897,0.998140454292,0.00179802568164,6.15688695689e-05,0.0
6957,0.94809871912,0.0451264753938,0.00677482225001,0.0
928,0.995425641537,0.00440464308485,0.00016977613268,0.0
14430,0.995758473873,0.00414551468566,9.6036332252e-05,0.0
14271,0.575394034386,0.298343926668,0.126262024045,1.0
2134,0.0632725805044,0.919463455677,0.0172639284283,1.0
4883,0.350836277008,0.648737311363,0.000426450162195,1.0
14166,0.970189750195,0.0282906778157,0.00151957839262,0.0
9215,0.97234916687,0.0250664483756,0.00258437544107,0.0
11633,0.519966602325,0.479577720165,0.000455621309811,1.0
687,0.498178631067,0.158904448152,0.342916846275,2.0
5401,0.0167034994811,0.0129416109994,0.970354855061,2.0
9121,0.62503349781,0.368979364634,0.00598715664819,1.0
18358,0.467016577721,0.359489887953,0.173493564129,1.0
8783,0.996594250202,0.00256216782145,0.000843548565172,0.0
1729,0.723946094513,0.237395703793,0.0386581681669,0.0
5317,0.965275168419,0.031286995858,0.00343786925077,0.0
10902,0.197681739926,0.160480543971,0.641837716103,0.0
16304,0.0727036297321,0.101569093764,0.825727283955,2.0
14286,0.978947639465,0.0208250042051,0.000227409458603,0.0
16051,0.150257200003,0.156228914857,0.693513870239,2.0
13500,0.998862743378,0.00110520317685,3.20734507113e-05,0.0
6408,0.995670080185,0.00420174701139,0.000128191328258,0.0
7198,0.281737864017,0.711462378502,0.00679972907528,1.0
