id,predict_0,predict_1,predict_2,real
1031,0.200047627091,0.754089653492,0.0458627454937,1.0
9752,0.0515952445567,0.198598355055,0.749806463718,2.0
809,0.70760846138,0.291656136513,0.000735397916287,1.0
3640,0.218635484576,0.775316476822,0.00604799669236,0.0
2923,0.91103708744,0.0675370022655,0.0214259214699,0.0
18016,0.389830768108,0.0778719335794,0.532297313213,2.0
7042,0.754295170307,0.245379582047,0.000325264787534,1.0
15825,0.88934057951,0.10371106118,0.00694832764566,0.0
2258,0.312499523163,0.671269595623,0.0162308644503,1.0
14403,0.287461340427,0.70622253418,0.00631616124883,1.0
11011,0.995746195316,0.00404203357175,0.000211744409171,0.0
4973,0.560129702091,0.141447365284,0.298422932625,2.0
17624,0.726919531822,0.27263173461,0.000448671227787,0.0
12599,0.88184851408,0.11211617291,0.00603533256799,0.0
11093,0.0109745338559,0.0803868025541,0.908638596535,2.0
9267,0.988305568695,0.011445295997,0.000249136908678,0.0
12200,0.404810577631,0.325705081224,0.269484341145,2.0
5964,0.972448050976,0.027032898739,0.00051901867846,0.0
4136,0.30209672451,0.105628870428,0.592274367809,0.0
17061,0.27355787158,0.724891901016,0.00155021890532,0.0
15676,0.965185403824,0.0344959236681,0.000318669597618,0.0
8054,0.996101021767,0.00378878950141,0.00011012863979,0.0
315,0.173451676965,0.816323339939,0.0102250045165,1.0
3570,0.951995790005,0.0474623255432,0.000541923276614,0.0
7377,0.414971381426,0.243272438645,0.341756224632,0.0
15309,0.726435005665,0.27230706811,0.00125791539904,1.0
1874,0.890783309937,0.108752183616,0.000464557029773,1.0
7071,0.480334937572,0.519310176373,0.0003549013054,0.0
3152,0.0602754689753,0.0604768507183,0.87924772501,2.0
15697,0.449499458075,0.460926264524,0.0895743072033,0.0
2425,0.196256801486,0.640926659107,0.162816613913,1.0
2729,0.987713217735,0.0121501451358,0.000136587681482,0.0
7506,0.985697388649,0.00987749174237,0.00442513404414,0.0
15998,0.560165047646,0.320901304483,0.118933618069,0.0
15256,0.11543482542,0.354476988316,0.530088186264,0.0
1446,0.987227261066,0.0126066077501,0.000166178288055,0.0
7240,0.825819134712,0.158256456256,0.0159243959934,0.0
13348,0.666503071785,0.329919368029,0.00357758253813,0.0
5636,0.969143867493,0.0305701550096,0.000285940768663,0.0
4881,0.104469507933,0.873834550381,0.0216959901154,1.0
7904,0.706646084785,0.264849513769,0.0285043846816,0.0
8123,0.99509781599,0.00467461626977,0.000227541298955,0.0
6794,0.491221010685,0.495197743177,0.0135812954977,1.0
190,0.991105377674,0.00864809565246,0.000246490293648,0.0
17307,0.983883917332,0.0159375276417,0.00017854104226,0.0
4066,0.802658677101,0.0200312510133,0.177310064435,0.0
16510,0.740334630013,0.223760902882,0.0359044224024,0.0
10551,0.912620842457,0.0867672339082,0.000611893483438,0.0
17638,0.825681984425,0.173978149891,0.000339848047588,0.0
3669,0.977161467075,0.0227058473974,0.000132616667543,0.0
14654,0.134499371052,0.0692299976945,0.796270668507,1.0
4607,0.151988878846,0.846576929092,0.00143419124652,0.0
2614,0.315553307533,0.467610359192,0.216836392879,0.0
15280,0.876723706722,0.122660383582,0.000615900149569,0.0
10722,0.913914084435,0.0149501645938,0.0711357966065,0.0
14768,0.558136641979,0.394751518965,0.047111812979,1.0
3334,0.991483509541,0.00804013200104,0.000476388842799,0.0
16453,0.983229219913,0.0163856595755,0.00038509737351,0.0
5333,0.330408275127,0.558617770672,0.110973954201,0.0
13488,0.617448627949,0.381956785917,0.000594548124354,1.0
10625,0.870285749435,0.12853243947,0.00118180469144,0.0
8454,0.831096172333,0.116184048355,0.0527197532356,0.0
15072,0.194288000464,0.796052992344,0.0096590090543,1.0
14454,0.993987441063,0.00559936231002,0.000413207249949,0.0
16540,0.758015394211,0.236898452044,0.00508609088138,0.0
11863,0.456810474396,0.445147305727,0.0980422124267,1.0
16088,0.242358893156,0.721357584,0.0362835004926,1.0
4685,0.981705546379,0.0131433811039,0.00515104364604,0.0
12644,0.34295374155,0.647794306278,0.00925191119313,0.0
10984,0.959085941315,0.0399240702391,0.000989945372567,0.0
10791,0.987561702728,0.0122611299157,0.000177152847755,0.0
18506,0.963144719601,0.0283497050405,0.00850555952638,0.0
10847,0.937711298466,0.062113519758,0.000175109686097,0.0
8675,0.992670655251,0.00710765132681,0.000221711889026,0.0
11864,0.971557378769,0.0281578730792,0.000284814595943,0.0
15273,0.626989603043,0.0810467228293,0.29196369648,0.0
5745,0.982341945171,0.01732910797,0.000328955618897,0.0
1255,0.184819325805,0.797731339931,0.0174492727965,1.0
13027,0.964996874332,0.0348231457174,0.000179942449904,0.0
3164,0.35288605094,0.576913535595,0.0702004060149,0.0
5397,0.476138323545,0.432598203421,0.0912634432316,0.0
13706,0.989450275898,0.0101971635595,0.0003525839129,0.0
4178,0.690146803856,0.274157881737,0.0356953628361,0.0
12454,0.273391246796,0.53115016222,0.195458605886,1.0
177,0.702159106731,0.297403305769,0.000437568349298,0.0
8162,0.86433839798,0.133121952415,0.00253967684694,1.0
13041,0.88773804903,0.105420298874,0.00684163393453,0.0
6385,0.450823843479,0.539504945278,0.00967120938003,1.0
1816,0.21384178102,0.762400209904,0.0237579923123,1.0
2660,0.560556232929,0.323610782623,0.115832984447,1.0
18413,0.870454728603,0.128300592303,0.00124472368043,0.0
14583,0.147430807352,0.13121214509,0.721357047558,1.0
6926,0.476467072964,0.18023955822,0.343293398619,0.0
8166,0.192235946655,0.0543431565166,0.753420889378,2.0
1295,0.957881510258,0.0244650486857,0.0176534727216,0.0
11457,0.154902100563,0.701611816883,0.143486052752,1.0
470,0.574122488499,0.424207001925,0.00167053972837,0.0
11397,0.0949936434627,0.242317199707,0.662689208984,2.0
1110,0.367520302534,0.0743687152863,0.558111011982,2.0
7051,0.993317961693,0.00655543897301,0.000126613915199,0.0
16515,0.32143548131,0.0816596522927,0.596904873848,0.0
18182,0.993317961693,0.00655543897301,0.000126613915199,0.0
6808,0.377045869827,0.559472739697,0.0634813830256,1.0
2537,0.395406097174,0.600909113884,0.00368474959396,1.0
13181,0.989088594913,0.0101358322427,0.000775572261773,0.0
154,0.439309418201,0.560319602489,0.000370978697902,1.0
8383,0.501786351204,0.496307730675,0.00190593232401,1.0
2564,0.25715175271,0.742525935173,0.000322314357618,1.0
12445,0.255590438843,0.701692700386,0.0427168533206,1.0
8728,0.648763418198,0.350828140974,0.000408403284382,0.0
8009,0.919092237949,0.0781351625919,0.00277263624594,0.0
16608,0.968949079514,0.0220056697726,0.00904518272728,0.0
313,0.381247967482,0.611303567886,0.00744848325849,0.0
14350,0.788219094276,0.210521996021,0.00125890807249,0.0
9820,0.108048804104,0.115239657462,0.776711523533,0.0
14210,0.988426744938,0.0112882629037,0.000284945679596,0.0
6644,0.296170324087,0.694164097309,0.00966556370258,1.0
15347,0.201873794198,0.144635900855,0.653490304947,2.0
9230,0.928367376328,0.067194595933,0.00443796301261,0.0
12757,0.979923069477,0.0175941772759,0.00248270691372,0.0
7552,0.978760778904,0.0177772697061,0.00346194254234,0.0
14018,0.0982093513012,0.0264047533274,0.875385940075,2.0
8102,0.863553166389,0.135319069028,0.00112780591007,0.0
10319,0.758520007133,0.232794761658,0.0086851939559,0.0
15910,0.995967745781,0.00390645954758,0.000125849648612,0.0
3183,0.208061039448,0.0961495712399,0.695789396763,2.0
7033,0.978843688965,0.0161917041987,0.00496461289003,0.0
16615,0.623616993427,0.375887811184,0.000495148764458,1.0
11200,0.564597189426,0.434849321842,0.000553544028662,1.0
4706,0.148965492845,0.0948861241341,0.756148397923,0.0
4623,0.169332176447,0.773572921753,0.0570948906243,1.0
10025,0.987407922745,0.0124542880803,0.000137727620313,0.0
7296,0.114248886704,0.0702573806047,0.815493702888,2.0
1614,0.712146639824,0.287309646606,0.000543693837244,1.0
5647,0.525624513626,0.460170567036,0.0142049146816,0.0
2021,0.923180818558,0.0754636004567,0.00135557865724,0.0
6651,0.278605759144,0.297293335199,0.424100846052,0.0
14219,0.991427958012,0.008380969055,0.000191020546481,0.0
10852,0.995507597923,0.0043700709939,0.000122338155052,0.0
6727,0.127183496952,0.750832259655,0.121984235942,1.0
6282,0.974451065063,0.0253313928843,0.000217567852815,0.0
5727,0.991105258465,0.00873498618603,0.000159681832884,0.0
16114,0.650413990021,0.348111748695,0.00147426314652,1.0
1216,0.921068787575,0.0646358206868,0.0142953917384,0.0
1993,0.981349825859,0.0161670297384,0.00248309690505,0.0
1776,0.2121168226,0.755764782429,0.0321184135973,1.0
12052,0.907928586006,0.0896088182926,0.00246257451363,0.0
17750,0.969766795635,0.0256783366203,0.0045548165217,0.0
9115,0.995426774025,0.0044005708769,0.000172615109477,0.0
1006,0.41106325388,0.328721642494,0.260215133429,0.0
2214,0.147540852427,0.830906867981,0.0215522777289,1.0
17971,0.227457851171,0.770972907543,0.0015692054294,0.0
12235,0.192907050252,0.785123884678,0.0219690538943,1.0
9562,0.98702788353,0.0126796728,0.00029244585312,0.0
14486,0.64931333065,0.350078433752,0.000608254224062,0.0
3860,0.648552417755,0.338929742575,0.0125178582966,0.0
6303,0.997304797173,0.00251458841376,0.000180548944627,0.0
13434,0.995741844177,0.00413312157616,0.000125063947053,0.0
7229,0.787336528301,0.212340369821,0.000323113752529,0.0
6661,0.619165539742,0.241067647934,0.139766857028,0.0
12412,0.987239897251,0.0126067688689,0.000153295215569,0.0
1904,0.96922570467,0.0251169092953,0.00565735343844,0.0
14066,0.996225833893,0.00352100515738,0.000253219739534,0.0
886,0.923276305199,0.0685689300299,0.00815473683178,0.0
769,0.824811398983,0.0569306947291,0.118257895112,0.0
1553,0.830724954605,0.152055487037,0.0172195788473,0.0
8228,0.482095181942,0.516687393188,0.00121737376321,1.0
15713,0.997731387615,0.00206183502451,0.0002068169415,0.0
432,0.91583776474,0.0838653966784,0.000296819169307,0.0
14084,0.98301756382,0.0166559759527,0.000326432054862,0.0
6781,0.318974643946,0.678531527519,0.00249380921014,1.0
3723,0.847350299358,0.151616632938,0.00103308260441,0.0
12389,0.386189639568,0.455191999674,0.158618316054,0.0
8892,0.747113287449,0.252555787563,0.000330938462866,1.0
16074,0.272504895926,0.0505179986358,0.676977157593,2.0
10444,0.773757278919,0.225787520409,0.000455234840047,0.0
107,0.977019011974,0.0228300653398,0.000150920692249,1.0
12252,0.996298491955,0.00355326198041,0.000148277671542,0.0
10767,0.984708309174,0.0151632102206,0.000128508210764,0.0
5977,0.261185258627,0.73354190588,0.00527277216315,1.0
10850,0.43395653367,0.557606875896,0.00843659602106,1.0
12053,0.408817440271,0.582780718803,0.00840185116976,1.0
15677,0.672919631004,0.325822412968,0.00125799421221,0.0
2096,0.96851170063,0.0312896668911,0.00019860289467,0.0
2656,0.797465324402,0.202126771212,0.000407858518884,0.0
4439,0.986102461815,0.0135845551267,0.000312923657475,0.0
12868,0.981766760349,0.0180956032127,0.000137655428261,0.0
10438,0.452344179153,0.546662867069,0.000992999528535,1.0
15725,0.539616644382,0.459969192743,0.000414133741288,0.0
11192,0.874249756336,0.12094835192,0.00480193272233,1.0
3682,0.464056909084,0.37482252717,0.161120519042,1.0
13795,0.246417865157,0.0755719542503,0.678010165691,0.0
14106,0.857968986034,0.140655040741,0.00137602956966,0.0
16809,0.291731148958,0.677290380001,0.030978448689,1.0
9725,0.971124351025,0.0287194829434,0.000156131849508,0.0
9977,0.9768871665,0.0223687496036,0.000744158343878,0.0
12174,0.761057734489,0.238635450602,0.000306819012621,0.0
10713,0.688135743141,0.309388756752,0.0024754840415,0.0
2759,0.403724074364,0.583321332932,0.0129546253011,0.0
12719,0.865598261356,0.13338406384,0.00101769063622,0.0
10130,0.957125067711,0.042523920536,0.000351023481926,0.0
16746,0.951640367508,0.0479033961892,0.000456291862065,0.0
13234,0.622642695904,0.37641710043,0.000940226949751,0.0
6893,0.981766760349,0.0180956032127,0.000137655428261,0.0
12700,0.652602672577,0.339349478483,0.00804783403873,1.0
10537,0.754344165325,0.184473872185,0.0611820071936,0.0
10796,0.797206759453,0.192922338843,0.00987093895674,2.0
6498,0.62612760067,0.373539358377,0.000333111325745,0.0
8359,0.196452736855,0.796325922012,0.00722131878138,0.0
5524,0.667642772198,0.186153665185,0.146203547716,2.0
13842,0.180633768439,0.816631138325,0.00273507530801,1.0
17698,0.981720149517,0.0178850851953,0.00039473810466,0.0
1965,0.740855693817,0.177469238639,0.0816750600934,0.0
13388,0.24830879271,0.740951836109,0.0107392976061,1.0
13233,0.99348962307,0.00636634184048,0.000144004108733,0.0
6243,0.962738037109,0.0298732295632,0.00738874869421,0.0
16754,0.95439183712,0.0369618237019,0.00864637549967,0.0
16224,0.0549577996135,0.00437795044854,0.940664291382,0.0
1266,0.82846736908,0.171223759651,0.000308843707899,1.0
1914,0.923297941685,0.0764446035028,0.000257409876212,0.0
14062,0.995507359505,0.00426809675992,0.000224521223572,0.0
1877,0.257576137781,0.486054629087,0.256369203329,0.0
7502,0.13526648283,0.0339875556529,0.830745995045,1.0
17773,0.162561684847,0.155931979418,0.681506335735,2.0
561,0.864546179771,0.0506750792265,0.0847787111998,0.0
4651,0.888474941254,0.0953174456954,0.016207665205,0.0
12799,0.90922498703,0.082541808486,0.00823325198144,0.0
9901,0.84056353569,0.144737660885,0.0146988006309,0.0
11191,0.995997309685,0.0038510565646,0.0001516672055,0.0
10690,0.983358919621,0.016457978636,0.00018313327746,0.0
5243,0.379733860493,0.612348794937,0.00791734084487,0.0
18170,0.0830071941018,0.0399940162897,0.876998782158,2.0
1544,0.727884590626,0.268318265676,0.00379716954194,1.0
14761,0.810710012913,0.188956975937,0.000332975148922,0.0
6021,0.114693209529,0.833354592323,0.0519522167742,1.0
12710,0.109146133065,0.0866963341832,0.804157555103,2.0
544,0.251791417599,0.744041860104,0.00416670460254,1.0
17015,0.977216601372,0.0226168595254,0.000166554469615,0.0
7019,0.718678236008,0.274478524923,0.00684321112931,0.0
2608,0.423903644085,0.568763315678,0.0073330537416,0.0
8623,0.404640048742,0.520156025887,0.0752039030194,0.0
2848,0.994719624519,0.00517103075981,0.000109383050585,0.0
17596,0.99301815033,0.00638749497011,0.000594340963289,0.0
7104,0.974725663662,0.0249246843159,0.000349636684405,0.0
5624,0.120839975774,0.238617002964,0.640542984009,2.0
9976,0.0659168958664,0.125289022923,0.808794021606,1.0
14493,0.354648828506,0.640270888805,0.00508031575009,0.0
5410,0.925710380077,0.0650568008423,0.00923282280564,0.0
11752,0.997729122639,0.00213269144297,0.000138155504828,0.0
8505,0.672204613686,0.312973976135,0.0148213850334,0.0
13526,0.212380096316,0.783862650394,0.00375724607147,1.0
14471,0.989341437817,0.0104977404699,0.000160826253705,0.0
1424,0.422638088465,0.577131748199,0.000230137375183,0.0
17871,0.993165552616,0.00670779356733,0.000126594488393,0.0
9254,0.988052845001,0.0110810315236,0.000866138318088,0.0
14866,0.989957988262,0.00980819016695,0.000233785191085,0.0
13568,0.973734498024,0.0214151423424,0.0048503712751,0.0
15264,0.267805457115,0.726688802242,0.00550574297085,1.0
2965,0.584629058838,0.413988888264,0.00138207327109,1.0
15316,0.925998568535,0.0672935321927,0.00670795235783,0.0
17592,0.931576907635,0.0260122809559,0.0424108430743,0.0
2581,0.746266186237,0.252932012081,0.00080184120452,0.0
12613,0.862541079521,0.133511483669,0.00394746242091,0.0
17327,0.427165687084,0.572331488132,0.000502773269545,1.0
3989,0.969256520271,0.0305822361261,0.000161281277542,0.0
16082,0.187990859151,0.704885184765,0.107123970985,0.0
2164,0.266989320517,0.731328248978,0.00168238696642,1.0
918,0.486511260271,0.513027131557,0.00046161210048,0.0
8242,0.148616522551,0.139706134796,0.711677372456,2.0
7953,0.970265388489,0.0233017299324,0.00643285969272,0.0
6208,0.548323750496,0.409058839083,0.0426173657179,0.0
2007,0.441244542599,0.558397591114,0.000357899145456,1.0
15166,0.545508623123,0.443183451891,0.0113079249859,1.0
2434,0.0701260268688,0.0810401067138,0.848833918571,2.0
8948,0.524449586868,0.475203126669,0.000347274792148,0.0
10583,0.106875583529,0.0421778671443,0.850946545601,2.0
4094,0.138375625014,0.816362679005,0.0452617034316,1.0
7022,0.792065262794,0.187373399734,0.0205613672733,0.0
1343,0.966740906239,0.0330297425389,0.0002293655416,0.0
5827,0.793628811836,0.15035238862,0.0560187883675,0.0
3689,0.384355157614,0.60034930706,0.015295564197,1.0
18130,0.917336463928,0.0559514015913,0.0267121531069,0.0
8154,0.393669724464,0.0969273746014,0.509402930737,2.0
10971,0.107534281909,0.162485256791,0.729980409145,0.0
15126,0.99676322937,0.00314414221793,9.26289721974e-05,0.0
17748,0.957730352879,0.0412005037069,0.00106910930481,0.0
14468,0.991566240788,0.00827403273433,0.000159756105859,0.0
6899,0.715804755688,0.279392421246,0.0048028677702,0.0
7485,0.932111024857,0.0676215738058,0.000267323717708,0.0
11116,0.214275792241,0.779163360596,0.00656091887504,1.0
6753,0.988454401493,0.0113092772663,0.000236366235185,0.0
3561,0.970645546913,0.0290591996163,0.000295304489555,1.0
16140,0.300997018814,0.680942833424,0.018060144037,0.0
13149,0.748625099659,0.231704428792,0.0196704640985,0.0
12193,0.958191037178,0.0416548885405,0.000154052511789,0.0
7169,0.300093829632,0.69627892971,0.0036272155121,1.0
5440,0.986057281494,0.0137574775144,0.000185256722034,0.0
8932,0.973345398903,0.0264597851783,0.000194854510482,0.0
618,0.999023556709,0.000905307475477,7.11170796421e-05,0.0
12137,0.271326690912,0.685936033726,0.0427372530103,1.0
11082,0.196432590485,0.170422419906,0.633144974709,2.0
16101,0.943077683449,0.0442729406059,0.0126494262367,0.0
1265,0.966294705868,0.033258728683,0.000446594320238,0.0
4216,0.0290250591934,0.0258770436049,0.945097923279,2.0
387,0.79080337286,0.204808697104,0.00438798777759,0.0
8155,0.994213283062,0.00566642312333,0.000120330892969,0.0
9407,0.2206094414,0.714851677418,0.0645388588309,1.0
6071,0.704872846603,0.294584572315,0.000542553199921,1.0
6217,0.994116783142,0.00544656207785,0.000436680304119,0.0
15887,0.984870970249,0.0149686513469,0.000160387164215,0.0
11402,0.990232229233,0.00946239661425,0.000305336900055,0.0
1538,0.474553048611,0.520616054535,0.00483092665672,1.0
14401,0.996830284595,0.00305175944231,0.000117950658023,0.0
12269,0.688122153282,0.227717071772,0.0841607376933,1.0
13610,0.504214704037,0.495200753212,0.000584600842558,0.0
999,0.282312631607,0.629592418671,0.0880949497223,1.0
12293,0.68057924509,0.318979173899,0.000441537355073,0.0
10944,0.244313672185,0.0767716243863,0.678914666176,2.0
12695,0.970162689686,0.019455710426,0.0103815896437,0.0
