id,predict_0,predict_1,predict_2,real
12710,0.270639734229,0.260027646483,0.469332619288,2.0
544,0.219062373227,0.770577897372,0.010359729401,1.0
17015,0.985833079797,0.0139859247284,0.000180995475113,0.0
7019,0.722235981555,0.247885103114,0.0298789153316,0.0
2608,0.469983895765,0.48214965572,0.0478664485152,0.0
8623,0.463764747909,0.427368306206,0.108866945885,0.0
2848,0.992655959007,0.00734404099308,0.0,0.0
17596,0.99466352114,0.00520419862138,0.000132280238134,0.0
7104,0.94,0.06,0.0,0.0
5624,0.228088920858,0.461599211627,0.310311867515,2.0
9976,0.0671096579477,0.186135814889,0.746754527163,1.0
14493,0.245118255455,0.741194086196,0.0136876583491,0.0
5410,0.867200511343,0.114676155485,0.0181233331717,0.0
11752,0.976815131505,0.0229090064257,0.000275862068966,0.0
8505,0.71349577173,0.25739591209,0.0291083161795,0.0
13526,0.185852319858,0.80965708814,0.00449059200175,1.0
14471,0.965920119518,0.0337003914704,0.000379489011971,0.0
1424,0.666135571483,0.333864428517,0.0,0.0
17871,0.987005609646,0.0129943903544,0.0,0.0
9254,0.907819423352,0.0920769497052,0.000103626943005,0.0
14866,0.989775862069,0.010224137931,0.0,0.0
13568,0.914896205737,0.0603587137547,0.0247450805079,0.0
15264,0.187530820753,0.798556001189,0.0139131780577,1.0
2965,0.698681560818,0.29590954542,0.00540889376217,1.0
15316,0.806669616945,0.149632451139,0.0436979319154,0.0
17592,0.933681868476,0.0401989072188,0.0261192243054,0.0
2581,0.876002069457,0.121484710509,0.00251322003384,0.0
12613,0.728266040431,0.253012899043,0.0187210605258,0.0
17327,0.39248766066,0.605238392138,0.00227394720252,1.0
3989,0.973384721777,0.0265116512797,0.000103626943005,0.0
16082,0.240260850096,0.524649905137,0.235089244767,0.0
2164,0.462958815424,0.531065059974,0.00597612460187,1.0
918,0.562214870692,0.436059204171,0.00172592513708,0.0
8242,0.12739376732,0.275127844825,0.597478387854,2.0
7953,0.970290405412,0.0205728386645,0.00913675592356,0.0
6208,0.483998260018,0.476662317541,0.0393394224418,0.0
2007,0.458399051851,0.540941257555,0.000659690594151,1.0
15166,0.574981865456,0.38870498637,0.0363131481741,1.0
2434,0.156591148256,0.284946220099,0.558462631645,2.0
8948,0.62896537799,0.370439656335,0.000594965675057,0.0
10583,0.0308887363706,0.0403248926504,0.928786370979,2.0
4094,0.334629276784,0.390607728833,0.274762994383,1.0
7022,0.662620491829,0.325218276677,0.0121612314947,0.0
1343,0.954725187821,0.0452748121787,0.0,0.0
5827,0.714856199414,0.230985152997,0.0541586475895,0.0
3689,0.428735263731,0.546472672054,0.0247920642145,1.0
18130,0.884624496873,0.0827894253467,0.0325860777806,0.0
8154,0.356924816257,0.285764448044,0.357310735699,2.0
10971,0.203793531374,0.358716966532,0.437489502094,0.0
15126,0.983906579573,0.0150195403262,0.00107388010036,0.0
17748,0.923223490362,0.0740259425858,0.00275056705212,0.0
14468,0.973114105939,0.0268858940614,0.0,0.0
6899,0.70788543122,0.265218355765,0.0268962130152,0.0
7485,0.904689477414,0.0952068956428,0.000103626943005,0.0
11116,0.178858710337,0.811461832371,0.00967945729213,1.0
6753,0.906196378676,0.0938036213237,0.0,0.0
3561,0.973139311652,0.026860688348,0.0,1.0
16140,0.53273560844,0.446814122005,0.020450269555,0.0
13149,0.731370137273,0.169007453451,0.0996224092758,0.0
12193,0.960914045859,0.0389823271983,0.000103626943005,0.0
7169,0.461096334057,0.505708869454,0.0331947964891,1.0
5440,0.944510136145,0.0554898638554,0.0,0.0
8932,0.985833079797,0.0139859247284,0.000180995475113,0.0
618,1.0,0.0,0.0,0.0
12137,0.13983161984,0.760288320715,0.0998800594442,1.0
11082,0.26893856955,0.257977483771,0.473083946679,2.0
16101,0.934903733679,0.0514282851434,0.0136679811772,0.0
1265,0.922582038711,0.0765704042078,0.000847557081171,0.0
4216,0.129284489751,0.0963840061255,0.774331504124,2.0
387,0.705332960234,0.277515543506,0.0171514962602,0.0
8155,0.981014218357,0.0182089312459,0.000776850397393,0.0
9407,0.210259858039,0.463018708266,0.326721433695,1.0
6071,0.684643099613,0.315242483911,0.000114416475973,1.0
6217,0.995039086751,0.00482863301052,0.000132280238134,0.0
15887,0.888803235909,0.111196764091,0.0,0.0
11402,0.96879140611,0.0311049669466,0.000103626943005,0.0
1538,0.459524994392,0.533956093649,0.00651891195874,1.0
14401,0.992582252298,0.00741774770234,0.0,0.0
12269,0.615671154107,0.292445054531,0.0918837913617,1.0
13610,0.430378931861,0.567434840235,0.00218622790428,0.0
999,0.493428929822,0.314107591837,0.192463478341,1.0
12293,0.746469129732,0.253416453792,0.000114416475973,0.0
10944,0.251118017708,0.123349836269,0.625532146023,2.0
12695,0.889553314481,0.0878361573628,0.0226105281561,0.0
8210,0.289449161446,0.694423486212,0.016127352342,1.0
17037,0.129098714216,0.184337520309,0.686563765474,2.0
12363,0.0872178232003,0.902538686536,0.0102434902637,1.0
9178,0.398828522339,0.573692349499,0.0274791281622,1.0
15798,0.966037799891,0.0282371221286,0.00572507798052,0.0
13056,0.240744481709,0.589077077684,0.170178440607,0.0
9603,0.15687617586,0.797378176562,0.0457456475786,1.0
859,0.59759140898,0.401894077968,0.000514513052024,1.0
13073,0.842777685072,0.156102687722,0.00111962720585,0.0
2497,0.489933275598,0.264694885292,0.245371839109,1.0
12337,0.393940715586,0.597729903244,0.00832938116994,1.0
12037,0.649888269058,0.348517701003,0.00159402993825,1.0
3753,0.979738550923,0.0202614490772,0.0,0.0
11028,0.551230263364,0.416909125536,0.0318606111004,1.0
16530,0.320711509524,0.366641915275,0.312646575201,1.0
1916,0.951666666667,0.0483333333333,0.0,0.0
1196,0.864941255628,0.129586493206,0.0054722511665,0.0
5203,0.992217140766,0.00778285923408,0.0,0.0
14719,0.729342624713,0.262424594161,0.00823278112626,0.0
4293,0.202327156265,0.506990679632,0.290682164103,1.0
9497,0.999846153846,0.000153846153846,0.0,0.0
15342,0.765057355273,0.234942644727,0.0,0.0
2639,0.123178934304,0.833216107779,0.0436049579167,1.0
4549,0.0960381587112,0.863318972112,0.0406428691767,1.0
14303,0.338263157152,0.632107251367,0.0296295914806,1.0
11187,0.297428277111,0.442359575049,0.26021214784,1.0
15605,0.889475777122,0.108011002844,0.00251322003384,0.0
5908,0.327432869693,0.648776719482,0.0237904108241,1.0
6752,0.751556619301,0.228285863357,0.0201575173426,0.0
16417,0.223792357029,0.712586768497,0.0636208744735,1.0
14794,0.975101614065,0.0248983859346,0.0,0.0
4943,0.80491865714,0.194966926384,0.000114416475973,0.0
10481,0.114999847482,0.03661457519,0.848385577328,2.0
15167,0.984387488874,0.0156125111263,0.0,0.0
2707,0.96344758507,0.0123062759683,0.0242461389622,0.0
17291,0.989449931965,0.0103060559538,0.00024401208171,0.0
15754,0.454510251156,0.544780366693,0.00070938215103,0.0
13801,0.855345246519,0.144654753481,0.0,0.0
7245,0.478067860031,0.44046670288,0.0814654370888,0.0
18493,0.727558755999,0.271081829255,0.00135941474614,0.0
17673,0.631469240156,0.360769830471,0.00776092937302,0.0
10958,0.254192508455,0.734102915252,0.0117045762928,0.0
6487,0.681480005534,0.303965854471,0.0145541399953,1.0
7336,0.572230729573,0.419055853012,0.00871341741458,1.0
2920,0.669515617552,0.227629359003,0.102855023445,1.0
1861,0.447150863107,0.526273304275,0.0265758326175,1.0
9970,0.3126250835,0.597273096611,0.0901018198884,1.0
2490,0.396672782387,0.60158453156,0.00174268605249,1.0
15770,0.907595653762,0.0832980049334,0.00910634130508,0.0
15918,0.918519149223,0.081101361765,0.000379489011971,0.0
17005,0.459498714498,0.517556680051,0.022944605451,1.0
4799,0.868403662681,0.131596337319,0.0,0.0
2200,0.99666352114,0.00320419862138,0.000132280238134,0.0
16895,0.873219832107,0.110603161181,0.0161770067126,0.0
3572,0.859022931005,0.135301117615,0.00567595138007,0.0
8190,0.158670042291,0.151338416137,0.689991541571,2.0
1670,0.978537077697,0.0162805427317,0.00518237957114,0.0
2613,0.949775862069,0.050224137931,0.0,0.0
17145,0.898074982183,0.101322785466,0.00060223235027,0.0
15370,0.657037205914,0.297266186147,0.0456966079392,0.0
5767,0.999015544041,0.000880829015544,0.000103626943005,0.0
3948,0.979449931965,0.0203060559538,0.00024401208171,0.0
8555,0.943795327093,0.0510775830274,0.00512708987906,0.0
14146,0.701253670701,0.231233559583,0.0675127697159,0.0
14968,0.931027092368,0.0688692806894,0.000103626943005,0.0
8709,0.968537077697,0.0262805427317,0.00518237957114,0.0
12433,0.383479810384,0.615860499021,0.000659690594151,1.0
2917,0.350152333229,0.400809065284,0.249038601487,2.0
5357,0.962846248796,0.0371537512043,0.0,0.0
14270,0.96449869151,0.0333740069405,0.00212730154938,0.0
9667,0.705744216072,0.293546401777,0.00070938215103,0.0
16290,0.331376744997,0.132299720068,0.536323534935,0.0
8468,0.509849886359,0.470754081408,0.0193960322332,1.0
14256,0.511313215734,0.463355920044,0.0253308642216,0.0
9991,0.847537294564,0.152462705436,0.0,0.0
10596,0.98514124298,0.01485875702,0.0,0.0
17551,0.632235981555,0.337885103114,0.0298789153316,1.0
6773,0.396672782387,0.60158453156,0.00174268605249,1.0
6722,0.992582252298,0.00741774770234,0.0,0.0
18100,0.980787907337,0.0141777572341,0.00503433542886,0.0
15092,0.89023491206,0.085783290428,0.0239817975121,0.0
18046,0.913207409874,0.0861758817907,0.000616708334996,0.0
4422,0.911871164435,0.0725168762872,0.0156119592774,0.0
91,0.411263710055,0.578902771029,0.0098335189161,1.0
8565,0.956146786782,0.0437495862745,0.000103626943005,0.0
11466,0.711490780232,0.242286792418,0.0462224273493,1.0
15366,0.926891019352,0.0730053537045,0.000103626943005,0.0
13914,0.818795903464,0.123153210915,0.058050885621,0.0
14467,0.924620679059,0.0629070912713,0.0124722296701,0.0
662,0.98514124298,0.01485875702,0.0,0.0
6053,0.875932209971,0.120498332283,0.00356945774568,1.0
3460,0.985532169621,0.014467830379,0.0,0.0
9378,0.429951560112,0.0873220113014,0.482726428586,2.0
7367,0.476593217047,0.499606930383,0.0237998525703,1.0
14803,0.864319928935,0.13527345905,0.000406612014514,0.0
18080,0.98,0.02,0.0,0.0
3371,0.812817489751,0.174382873872,0.0127996363768,0.0
9147,0.702778810021,0.229432101754,0.067789088225,0.0
871,0.870834881148,0.129165118852,0.0,1.0
7838,0.915233257815,0.0760143763936,0.00875236579136,0.0
2644,0.182569193338,0.668408667359,0.149022139303,1.0
8220,0.171458441305,0.791360785125,0.0371807735708,1.0
16007,0.895300660351,0.100520401375,0.00417893827387,0.0
10655,0.726646405844,0.271479716577,0.00187387757925,1.0
7698,0.709903793508,0.276534290956,0.0135619155353,0.0
5630,0.870073776307,0.103750237083,0.0261759866097,0.0
4280,0.796396702334,0.203603297666,0.0,1.0
3260,0.595346770537,0.403309054765,0.00134417469752,1.0
14556,0.880073447151,0.117413332815,0.00251322003384,0.0
16549,0.504008416124,0.487284868662,0.00870671521409,1.0
16056,0.810641960676,0.189243622848,0.000114416475973,0.0
3428,0.65534022327,0.343852354875,0.000807421855548,0.0
7747,0.502014874547,0.497325434859,0.000659690594151,1.0
15013,0.786401628662,0.181805244823,0.0317931265147,0.0
14431,0.43123603514,0.290578123178,0.278185841683,1.0
13645,0.739647671953,0.203897764809,0.0564545632382,0.0
12982,0.3760463277,0.608172229211,0.0157814430893,1.0
2635,0.44868272225,0.484218984553,0.0670982931967,0.0
1976,0.599861260037,0.399594861447,0.000543878515332,0.0
12560,0.983867035504,0.0160293375527,0.000103626943005,0.0
952,0.253812724385,0.554396101401,0.191791174214,0.0
13377,0.999846153846,0.000153846153846,0.0,0.0
16889,0.395766021829,0.528190890098,0.0760430880728,1.0
12132,0.757043450485,0.242577060503,0.000379489011971,0.0
3531,0.812122250444,0.167013023924,0.0208647256323,0.0
13722,0.533037261387,0.371673442263,0.0952892963493,1.0
10542,0.532386329962,0.330947128746,0.136666541292,1.0
17866,0.943922586386,0.0559737866714,0.000103626943005,0.0
4401,0.410872743462,0.515819895346,0.0733073611924,1.0
6089,0.366119009819,0.0928928852225,0.540988104959,2.0
10224,0.849650069612,0.148305224473,0.00204470591544,0.0
3229,0.188877882723,0.804948951896,0.00617316538075,0.0
9956,0.984784981634,0.0150827381281,0.000132280238134,0.0
7635,0.481598821851,0.40154530786,0.11685587029,0.0
8090,0.966247704006,0.0279597595527,0.00579253644135,0.0
10696,0.269138400167,0.472278334988,0.258583264845,1.0
17475,0.2506170733,0.715165957556,0.0342169691436,1.0
16897,0.983163550464,0.0168364495355,0.0,0.0
6957,0.875163002384,0.105962258688,0.0188747389286,0.0
928,0.982160456357,0.0131973650772,0.00464217856612,0.0
14430,0.881117859182,0.118882140818,0.0,0.0
14271,0.617394864694,0.308502198243,0.0741029370628,1.0
2134,0.473190199797,0.463078293885,0.063731506318,1.0
4883,0.554652368475,0.444638249374,0.00070938215103,1.0
14166,0.84041992589,0.137135990961,0.0224440831489,0.0
9215,0.913608187482,0.0714465608311,0.0149452516873,0.0
11633,0.580401668663,0.419598331337,0.0,1.0
687,0.611403409213,0.250909068431,0.137687522356,2.0
5401,0.196736791711,0.0706578294892,0.7326053788,2.0
9121,0.496807407577,0.489461239353,0.0137313530708,1.0
18358,0.281073445798,0.450960149275,0.267966404927,1.0
8783,0.718150105714,0.245054090707,0.0367958035791,0.0
1729,0.481337111349,0.511102826293,0.00756006235815,0.0
5317,0.601766349514,0.346820341631,0.0514133088548,0.0
10902,0.239662759327,0.25972060213,0.500616638543,0.0
16304,0.196047619048,0.240571428571,0.563380952381,2.0
14286,0.956807256295,0.0401196200016,0.00307312370309,0.0
16051,0.367947512607,0.114541525405,0.517510961988,2.0
13500,0.994258837009,0.00563753604813,0.000103626943005,0.0
6408,1.0,0.0,0.0,0.0
7198,0.509133418608,0.469419523824,0.0214470575681,1.0
12079,0.27833879326,0.196909686493,0.524751520247,2.0
13621,0.919598009416,0.0757176892742,0.00468430131018,0.0
6709,0.469639470081,0.24115059561,0.289209934309,1.0
9689,0.99885422155,0.00114577845004,0.0,0.0
9251,0.389233399375,0.596320602473,0.0144459981528,1.0
12909,0.470509781177,0.525325401156,0.00416481766725,1.0
10183,0.921502623175,0.0592798513063,0.0192175255182,0.0
14041,0.230759322978,0.678858530472,0.0903821465503,0.0
8287,0.494091552177,0.505908447823,0.0,1.0
7999,0.714988737243,0.176905638991,0.108105623766,0.0
7085,0.635052747222,0.346131657884,0.0188155948946,0.0
17738,0.654376647573,0.276750172463,0.0688731799643,0.0
7345,0.991560742537,0.0084392574634,0.0,0.0
1809,0.374570757469,0.624769551936,0.000659690594151,0.0
4622,0.4028402808,0.524148863443,0.0730108557567,0.0
12975,0.999738550923,0.000261449077239,0.0,0.0
1433,0.979340887515,0.0205268322469,0.000132280238134,0.0
13118,0.437283903934,0.562056405472,0.000659690594151,1.0
265,0.508401348589,0.489226957747,0.00237169366311,0.0
6914,0.751475063856,0.149379256537,0.0991456796069,0.0
9489,0.403569752598,0.19661195781,0.399818289592,0.0
11235,0.887287250833,0.107832789575,0.00487995959129,1.0
3028,0.99304881615,0.00695118385022,0.0,0.0
1064,0.309186016507,0.0605169705126,0.63029701298,2.0
14287,0.910270122016,0.0840539266039,0.00567595138007,0.0
16990,0.467076800668,0.0522024928775,0.480720706454,2.0
8229,0.975311271245,0.0182160266027,0.00647270215179,0.0
6782,0.675700381601,0.322113390495,0.00218622790428,1.0
714,0.943304220506,0.0434015968525,0.0132941826419,0.0
7292,0.65412364522,0.274542884591,0.0713334701897,0.0
9098,0.972324828018,0.0250542944546,0.00262087752738,0.0
1887,0.45538678454,0.542586355789,0.00202685967082,1.0
5844,0.948909536843,0.029306085129,0.0217843780278,0.0
4930,0.964314948257,0.0354483653521,0.000236686390533,0.0
8333,0.252546716806,0.246745384055,0.500707899139,2.0
5711,0.866295010141,0.0933120306536,0.0403929592059,0.0
11654,0.7656392613,0.226882843685,0.00747789501574,1.0
10138,0.854378161744,0.145181586684,0.000440251572327,0.0
17411,0.577144632754,0.413857545544,0.00899782170215,0.0
17193,0.554216334065,0.299126369484,0.146657296451,0.0
2382,0.245986622014,0.742266107802,0.0117472701847,1.0
12202,0.311604872589,0.164286266449,0.524108860962,1.0
1829,0.974446527205,0.0253167864047,0.000236686390533,0.0
8196,0.991358291189,0.00864170881072,0.0,0.0
12108,0.956537596423,0.0336065465296,0.00985585704716,0.0
6731,0.981014218357,0.0182089312459,0.000776850397393,0.0
5957,0.660734795594,0.339265204406,0.0,0.0
18147,0.94841046992,0.0391163489946,0.012473181085,0.0
4542,0.99962993763,0.000370062370062,0.0,0.0
2208,0.210417887837,0.160943925012,0.628638187151,2.0
7495,0.972391778693,0.0276082213073,0.0,0.0
1077,0.812960950789,0.187039049211,0.0,0.0
3003,0.333095169259,0.590736612414,0.0761682183277,1.0
139,0.974589407266,0.0254105927341,0.0,0.0
5733,0.961922879065,0.0169376408668,0.0211394800686,0.0
7412,0.989449931965,0.0103060559538,0.00024401208171,0.0
13755,0.145597598882,0.394669356246,0.459733044872,0.0
17071,0.735152250435,0.259662581253,0.00518516831221,0.0
15410,0.457302723742,0.253203546459,0.289493729799,0.0
8531,0.93301354731,0.0636142307867,0.00337222190358,0.0
12010,0.497573231453,0.501767077953,0.000659690594151,1.0
17569,0.972171456485,0.0244742201599,0.00335432335541,0.0
5835,0.565767128825,0.320942501243,0.113290369932,1.0
1603,0.968023042454,0.0288150615374,0.00316189600897,0.0
3894,0.473541330657,0.434649722444,0.091808946899,0.0
15176,0.198917443884,0.108408173841,0.692674382275,2.0
7561,0.568972426289,0.328997160778,0.102030412933,0.0
13273,0.974563284698,0.0226884014932,0.00274831380924,1.0
7155,0.278266003994,0.710857401526,0.0108765944803,1.0
14336,0.703942509236,0.26971706296,0.0263404278046,1.0
1225,0.199046039767,0.790837002941,0.0101169572921,1.0
6798,0.257111844727,0.524350976647,0.218537178627,2.0
13838,0.721682948495,0.200741166729,0.0775758847761,0.0
16301,0.783885550696,0.215670235373,0.000444213931065,0.0
10522,0.77666425699,0.22333574301,0.0,0.0
9350,0.219983004497,0.719356044146,0.0606609513568,1.0
14288,0.986686191645,0.0133138083551,0.0,0.0
8496,0.922226765381,0.077649922637,0.000123311982375,1.0
7976,0.216772647746,0.7820472532,0.00118009905423,1.0
6691,0.334382140135,0.542552041225,0.123065818641,1.0
13046,0.271114028942,0.663679231316,0.0652067397417,1.0
17991,0.854455330917,0.14544104214,0.000103626943005,0.0
8063,0.401861684842,0.492033717924,0.106104597234,1.0
14890,0.477532927392,0.450667252522,0.0717998200863,0.0
7432,0.489003227528,0.154191699093,0.356805073379,2.0
2348,0.895605973141,0.090057821892,0.0143362049671,0.0
4736,0.984387488874,0.0156125111263,0.0,0.0
5098,0.715866909052,0.277137451256,0.00699563969203,0.0
4357,0.851841585597,0.14046417806,0.00769423634278,0.0
1367,0.941251278913,0.0429532530161,0.0157954680713,0.0
9480,0.537217209702,0.202966199925,0.259816590373,2.0
16087,0.632435151725,0.3669698826,0.000594965675057,0.0
14487,0.51692278826,0.285334572227,0.197742639513,0.0
2488,0.939108219149,0.0607881539078,0.000103626943005,0.0
2233,0.380075242835,0.598911309729,0.0210134474368,1.0
5418,0.677570963071,0.292618945339,0.0298100915908,1.0
5950,0.108238939405,0.887693887849,0.00406717274601,1.0
11295,0.431601277366,0.558963778883,0.00943494375181,1.0
853,0.983802527702,0.0161974722982,0.0,0.0
17202,0.922548650651,0.072872664762,0.00457868458676,0.0
