id,predict_0,predict_1,predict_2,real
8867,0.808641135693,0.190626725554,0.000732118729502,0.0
12590,0.452500849962,0.0689777210355,0.478521376848,2.0
16785,0.93126553297,0.0654174238443,0.00331708882004,1.0
8911,0.177042126656,0.822663068771,0.000294801837299,1.0
9346,0.884269893169,0.115256421268,0.000473679509014,0.0
6241,0.118612796068,0.855529308319,0.0258578490466,0.0
11719,0.994527995586,0.0052821598947,0.000189793863683,0.0
9663,0.11518573761,0.214286386967,0.670527875423,1.0
8551,0.929758965969,0.0589059442282,0.0113351354375,0.0
14928,0.964963793755,0.0304704271257,0.00456580985337,0.0
15060,0.329930216074,0.661583960056,0.00848580431193,1.0
4587,0.949001550674,0.0498202182353,0.00117824343033,0.0
6846,0.887063682079,0.10859438777,0.00434193247929,1.0
14207,0.636219382286,0.338902413845,0.0248781498522,1.0
15709,0.857201814651,0.142301723361,0.000496427179314,0.0
4751,0.995821475983,0.00400987593457,0.00016867434897,0.0
7527,0.541352570057,0.292833775282,0.165813669562,0.0
2028,0.358426213264,0.632536590099,0.00903717800975,0.0
14721,0.931211173534,0.0672902092338,0.00149868126027,0.0
14727,0.993148624897,0.00667336815968,0.000178040747414,0.0
12602,0.841148138046,0.122397400439,0.0364544652402,0.0
17850,0.593330323696,0.396822810173,0.00984685774893,0.0
9565,0.998941361904,0.000971732835751,8.69495706866e-05,0.0
1941,0.947894632816,0.0290133617818,0.0230919495225,0.0
1980,0.484498560429,0.339192271233,0.176309227943,1.0
14385,0.930770397186,0.0567779690027,0.0124516151845,0.0
17888,0.834682285786,0.163241282105,0.00207641371526,0.0
8668,0.337390094995,0.653435111046,0.00917473714799,0.0
10416,0.988224744797,0.0115572912619,0.000217919136048,0.0
217,0.293846935034,0.582697629929,0.123455420136,1.0
16794,0.822844564915,0.174946799874,0.0022086952813,0.0
16467,0.996716916561,0.00314704258926,0.000136069094879,0.0
16492,0.881996810436,0.110237136483,0.00776604376733,0.0
16097,0.682364463806,0.313775867224,0.00385965593159,0.0
924,0.57788002491,0.306161463261,0.115958526731,2.0
2136,0.908078372478,0.0391723439097,0.0527493134141,0.0
11302,0.277177035809,0.713397562504,0.00942544545978,0.0
4589,0.993168354034,0.00670569576323,0.000125918260892,0.0
15142,0.520557224751,0.478695183992,0.000747618614696,0.0
7639,0.2828322649,0.700342714787,0.0168250203133,1.0
15324,0.869035601616,0.119141541421,0.0118228169158,0.0
16133,0.343676298857,0.640396654606,0.0159270521253,1.0
5032,0.234946429729,0.754582762718,0.0104708289728,1.0
17830,0.708999872208,0.290509104729,0.000490987615194,0.0
1789,0.758802235126,0.240784615278,0.000413181784097,0.0
3381,0.970670044422,0.0288362279534,0.000493701023515,0.0
1398,0.724764764309,0.267453432083,0.00778176961467,0.0
13626,0.950827717781,0.0488432757556,0.00032898056088,0.0
16934,0.956438362598,0.0421062298119,0.00145545694977,0.0
2314,0.201022222638,0.778748452663,0.020229389891,1.0
11067,0.925318181515,0.0743338689208,0.000347955618054,0.0
15365,0.70835506916,0.291138380766,0.000506493728608,0.0
10459,0.16649004817,0.219805583358,0.613704323769,1.0
8114,0.739647746086,0.257516950369,0.00283524999395,0.0
15955,0.930622220039,0.0493927374482,0.0199850965291,0.0
2114,0.0842119455338,0.487618356943,0.428169757128,1.0
17724,0.597637057304,0.393528968096,0.00883397739381,0.0
15704,0.965999603271,0.0271334014833,0.00686704646796,0.0
6906,0.983412623405,0.0163712520152,0.000216126281884,0.0
12750,0.160155668855,0.376523822546,0.463320463896,2.0
4075,0.955584287643,0.0441361516714,0.000279618514469,0.0
6986,0.131172150373,0.0341204814613,0.834707379341,2.0
7868,0.934212625027,0.058625087142,0.00716229621321,0.0
2372,0.524665117264,0.453314840794,0.0220200512558,1.0
6085,0.164199754596,0.825878381729,0.00992180779576,1.0
5557,0.303655266762,0.398345798254,0.297998994589,0.0
1656,0.997156739235,0.00274065160193,0.000102577956568,0.0
17670,0.310792803764,0.652341485023,0.036865722388,1.0
11518,0.341904312372,0.645161271095,0.0129344165325,1.0
31,0.993035316467,0.00652537168935,0.000439322117018,0.0
1031,0.180057615042,0.771467387676,0.0484750121832,1.0
9752,0.0675194784999,0.427277714014,0.505202770233,2.0
809,0.614394962788,0.383835434914,0.00176957971416,1.0
3640,0.207049772143,0.788624227047,0.00432596541941,0.0
2923,0.931749820709,0.0499363206327,0.0183138176799,0.0
18016,0.365823566914,0.112381890416,0.521794557571,2.0
7042,0.762409925461,0.237125381827,0.000464660028229,1.0
15825,0.874964177608,0.11422470957,0.0108111361042,0.0
2258,0.288208276033,0.700015544891,0.0117761883885,1.0
14403,0.180076286197,0.813862621784,0.006061127875,1.0
11011,0.996578872204,0.00327902054414,0.000142140910611,0.0
4973,0.501491725445,0.135898947716,0.362609326839,2.0
17624,0.639325857162,0.360163658857,0.000510463840328,0.0
12599,0.899360239506,0.091475404799,0.00916432682425,0.0
11093,0.0143708921969,0.028669429943,0.956959664822,2.0
9267,0.990404129028,0.00938108935952,0.000214771105675,0.0
12200,0.561550319195,0.211260721087,0.227188915014,2.0
5964,0.977010011673,0.0217048637569,0.00128515576944,0.0
4136,0.246438011527,0.0731937512755,0.680368244648,0.0
17061,0.203975304961,0.79095697403,0.00506773218513,0.0
15676,0.971375465393,0.0282855723053,0.000338991580065,0.0
8054,0.997372865677,0.00247616064735,0.000151023647049,0.0
315,0.162762358785,0.830728113651,0.00650952477008,1.0
3570,0.904062688351,0.0949049070477,0.00103235419374,0.0
7377,0.347620517015,0.455000907183,0.197378560901,0.0
15309,0.620703160763,0.377433180809,0.00186370371375,1.0
1874,0.897998511791,0.101578079164,0.000423392048106,1.0
7071,0.498700857162,0.500856161118,0.000442973076133,0.0
3152,0.0712416023016,0.0868023782969,0.841956019402,2.0
15697,0.661930322647,0.27748015523,0.0605895482004,0.0
2425,0.321941971779,0.562613964081,0.115444049239,1.0
2729,0.983542919159,0.0161433890462,0.000313655269565,0.0
7506,0.983132660389,0.0117884818465,0.00507882749662,0.0
15998,0.550970077515,0.322991013527,0.126038864255,0.0
15256,0.170501753688,0.361445605755,0.468052655458,0.0
1446,0.9797270298,0.0200171601027,0.000255831255345,0.0
7240,0.84443718195,0.121742233634,0.0338205173612,0.0
13348,0.641770124435,0.351695567369,0.00653434405103,0.0
5636,0.967593967915,0.0321786403656,0.000227389886277,0.0
4881,0.138470068574,0.844631552696,0.0168983507901,1.0
7904,0.745731711388,0.204860299826,0.0494079850614,0.0
8123,0.995151877403,0.00445887818933,0.000389209162677,0.0
6794,0.447928011417,0.543415606022,0.00865639559925,1.0
190,0.988439321518,0.0112689267844,0.000291720294626,0.0
17307,0.978038489819,0.0216891728342,0.000272311299341,0.0
4066,0.876615107059,0.0266290009022,0.0967558249831,0.0
16510,0.829981148243,0.132441744208,0.0375770926476,0.0
10551,0.923575699329,0.0754120275378,0.00101223064121,0.0
17638,0.840513348579,0.15896551311,0.000521152163856,0.0
3669,0.961616098881,0.0381583571434,0.000225510550081,0.0
14654,0.173889771104,0.0597428120673,0.766367435455,1.0
4607,0.108924806118,0.889103591442,0.00197160802782,0.0
2614,0.267332047224,0.610731482506,0.121936455369,0.0
15280,0.888774454594,0.109971374273,0.0012542019831,0.0
10722,0.844675660133,0.0228349044919,0.132489413023,0.0
14768,0.583305716515,0.358473181725,0.0582210421562,1.0
3334,0.996006906033,0.00381887098774,0.000174241242348,0.0
16453,0.993835330009,0.00595056731254,0.000214179453906,0.0
5333,0.407667428255,0.507475376129,0.0848571509123,0.0
13488,0.546231687069,0.452661722898,0.00110655056778,1.0
10625,0.868171393871,0.130038380623,0.00179026287515,0.0
8454,0.849343419075,0.125618964434,0.0250376686454,0.0
15072,0.189737781882,0.800027608871,0.0102346362546,1.0
14454,0.993799388409,0.0056428858079,0.000557723164093,0.0
16540,0.788414001465,0.205210074782,0.00637596240267,0.0
11863,0.417940318584,0.417029798031,0.165029868484,1.0
16088,0.295507669449,0.655061900616,0.0494304597378,1.0
4685,0.967518866062,0.0243552327156,0.00812587793916,0.0
12644,0.337733328342,0.647791266441,0.0144753921777,0.0
10984,0.965400934219,0.0325878411531,0.0020111866761,0.0
10791,0.983699679375,0.0161003172398,0.000200017049792,0.0
18506,0.953602790833,0.037874404341,0.0085228132084,0.0
10847,0.96411895752,0.0355806574225,0.00030035150121,0.0
8675,0.992578208447,0.00723357312381,0.000188228746993,0.0
11864,0.981740117073,0.0180401727557,0.000219706169446,0.0
15273,0.476073741913,0.0621894709766,0.461736738682,0.0
5745,0.974471151829,0.0251410361379,0.000387851672713,0.0
1255,0.15574914217,0.832099556923,0.0121512440965,1.0
13027,0.973014593124,0.0266904011369,0.00029503821861,0.0
3164,0.406842023134,0.490892291069,0.102265715599,0.0
5397,0.490429997444,0.452316105366,0.0572538971901,0.0
13706,0.983851492405,0.0158575903624,0.000290975323878,0.0
4178,0.628162145615,0.333992749453,0.0378451161087,0.0
12454,0.24299544096,0.395804136992,0.361200481653,1.0
177,0.758449912071,0.241115763783,0.000434327463154,0.0
8162,0.68600910902,0.309436053038,0.00455479929224,1.0
13041,0.911306977272,0.0857997238636,0.00289334869012,0.0
6385,0.370689421892,0.618821024895,0.0104895113036,1.0
1816,0.214527472854,0.763746976852,0.0217255372554,1.0
2660,0.496658205986,0.427636027336,0.0757057964802,1.0
18413,0.849467396736,0.148483335972,0.00204920070246,0.0
14583,0.156214848161,0.1296543926,0.714130699635,1.0
6926,0.680370092392,0.181806415319,0.137823447585,0.0
8166,0.240050017834,0.0459549464285,0.713995039463,2.0
1295,0.923770964146,0.066295966506,0.0099330926314,0.0
11457,0.411538034678,0.467849463224,0.120612472296,1.0
470,0.655193388462,0.342619329691,0.00218730140477,0.0
11397,0.115635611117,0.198172971606,0.686191380024,2.0
1110,0.348363369703,0.0898786112666,0.561758041382,2.0
7051,0.991246283054,0.00858487188816,0.000168828235473,0.0
16515,0.277605742216,0.126497641206,0.595896601677,0.0
18182,0.991851508617,0.00797501858324,0.000173452906893,0.0
6808,0.428078025579,0.455311894417,0.116610042751,1.0
2537,0.472924083471,0.524630486965,0.0024454514496,1.0
13181,0.988848090172,0.0103602474555,0.00079165387433,0.0
154,0.478646486998,0.52094399929,0.000409486558056,1.0
8383,0.1927883178,0.805926918983,0.00128471909557,1.0
2564,0.192709356546,0.806366503239,0.000924198597204,1.0
12445,0.634717524052,0.331150323153,0.0341321453452,1.0
8728,0.745962679386,0.25317543745,0.000861828739289,0.0
8009,0.8962277174,0.0981918722391,0.00558044202626,0.0
16608,0.959172606468,0.0343642793596,0.00646315608174,0.0
313,0.34164878726,0.650650680065,0.00770055642352,0.0
14350,0.421357035637,0.576672911644,0.00196999916807,0.0
9820,0.130580186844,0.0431115031242,0.826308369637,0.0
14210,0.988435029984,0.0113399708644,0.000224989154958,0.0
6644,0.284032613039,0.686224997044,0.029742339626,1.0
15347,0.230996996164,0.176967874169,0.592035114765,2.0
9230,0.943640589714,0.05417740345,0.00218204106204,0.0
12757,0.96693277359,0.0294861961156,0.00358106987551,0.0
7552,0.963261723518,0.0323284678161,0.00440977187827,0.0
14018,0.168071135879,0.034711189568,0.797217667103,2.0
8102,0.871892511845,0.126094311476,0.0020131485071,0.0
10319,0.747125983238,0.246896401048,0.00597765715793,0.0
15910,0.996366024017,0.00350801600143,0.000125918944832,0.0
3183,0.0968707203865,0.0920455008745,0.81108379364,2.0
7033,0.970181107521,0.02335290052,0.00646592816338,0.0
16615,0.693527042866,0.305859923363,0.000613053038251,1.0
11200,0.482558012009,0.516430556774,0.0010114411125,1.0
4706,0.22895270586,0.101641193032,0.669406056404,0.0
4623,0.18393714726,0.662531256676,0.153531596065,1.0
10025,0.987402021885,0.0122740445659,0.000323964137351,0.0
7296,0.135721847415,0.0663223713636,0.797955751419,2.0
1614,0.676719784737,0.32273170352,0.000548528332729,1.0
5647,0.368683934212,0.619601905346,0.0117141678929,0.0
2021,0.914983212948,0.0811676755548,0.00384911801666,0.0
6651,0.329189240932,0.369977205992,0.300833553076,0.0
14219,0.99318164587,0.00663153361529,0.000186793040484,0.0
10852,0.99010682106,0.0096897399053,0.000203407573281,0.0
6727,0.211814165115,0.640003740788,0.148182049394,1.0
6282,0.973715782166,0.0260399226099,0.000244279479375,0.0
5727,0.983419537544,0.0162994712591,0.000280958687654,0.0
16114,0.546239614487,0.451457440853,0.00230298074894,1.0
1216,0.89832264185,0.0722108259797,0.0294665470719,0.0
1993,0.974281430244,0.0202721729875,0.00544641399756,0.0
1776,0.236662879586,0.718484163284,0.0448529273272,1.0
12052,0.903150081635,0.093603014946,0.00324685475789,0.0
17750,0.960458576679,0.0349068008363,0.00463459827006,0.0
9115,0.987867236137,0.0116694578901,0.00046332005877,0.0
1006,0.507113158703,0.344669401646,0.148217454553,0.0
2214,0.149531424046,0.830416321754,0.0200523156673,1.0
17971,0.255816012621,0.742201387882,0.00198256317526,0.0
12235,0.179262474179,0.797570168972,0.0231673531234,1.0
9562,0.989606320858,0.0101096145809,0.000283990899334,0.0
14486,0.795125544071,0.203719288111,0.00115512078628,0.0
3860,0.583132982254,0.401321262121,0.0155457891524,0.0
6303,0.997299730778,0.00257941917516,0.000120883814816,0.0
13434,0.996120631695,0.00374963972718,0.000129738458782,0.0
7229,0.671999573708,0.327437460423,0.000562955625355,0.0
6661,0.424257159233,0.413825631142,0.161917179823,0.0
12412,0.985455930233,0.0143420593813,0.000201971517527,0.0
1904,0.96745890379,0.0289950687438,0.00354596762918,0.0
14066,0.996675729752,0.00317123834975,0.000153033237439,0.0
886,0.920803189278,0.0649473145604,0.0142494682223,0.0
769,0.721875905991,0.119545392692,0.158578708768,0.0
1553,0.935872733593,0.0530183687806,0.0111088668928,0.0
8228,0.661774098873,0.337095171213,0.00113068695646,1.0
15713,0.997119784355,0.00270486040972,0.000175345921889,0.0
432,0.878174364567,0.121303111315,0.000522471964359,0.0
14084,0.975957334042,0.0236428212374,0.000399837648729,0.0
6781,0.298734545708,0.697871446609,0.00339400558732,1.0
3723,0.8703520298,0.127866119146,0.00178178306669,0.0
12389,0.312552422285,0.452907651663,0.234539955854,0.0
8892,0.747498989105,0.252020597458,0.000480408663861,1.0
16074,0.13299241662,0.0713043063879,0.795703291893,2.0
10444,0.769743442535,0.22960819304,0.000648355868179,0.0
107,0.966000676155,0.033716250211,0.000283111643512,1.0
12252,0.996643662453,0.00320439017378,0.000151967382408,0.0
10767,0.981029987335,0.0187266282737,0.000243403526838,0.0
5977,0.251035183668,0.742385089397,0.00657968875021,1.0
10850,0.419650703669,0.570765018463,0.00958424713463,1.0
12053,0.337723225355,0.649294614792,0.0129821365699,1.0
15677,0.517513871193,0.478707671165,0.00377844413742,0.0
2096,0.965343177319,0.0343476571143,0.000309208931867,0.0
2656,0.75937795639,0.240166664124,0.000455384724773,0.0
4439,0.978929817677,0.0208067111671,0.000263520691078,0.0
12868,0.978225111961,0.0215010680258,0.000273823010502,0.0
10438,0.425630629063,0.572486341,0.00188306032214,1.0
15725,0.614711880684,0.384740978479,0.000547119416296,0.0
11192,0.832947790623,0.150243252516,0.0168089177459,1.0
3682,0.404051929712,0.45475128293,0.141196772456,1.0
13795,0.278943240643,0.0722283348441,0.648828446865,0.0
14106,0.840543925762,0.156885027885,0.00257102306932,0.0
16809,0.267528712749,0.700564026833,0.0319073200226,1.0
9725,0.960143744946,0.0395536310971,0.000302558444673,0.0
9977,0.977868318558,0.0212728604674,0.000858896528371,0.0
12174,0.778355538845,0.221137657762,0.000506776210386,0.0
10713,0.754819154739,0.242644503713,0.00253632338718,0.0
2759,0.429686874151,0.561516523361,0.00879660155624,0.0
12719,0.825221121311,0.173429474235,0.00134935951792,0.0
10130,0.942072153091,0.0576884001493,0.000239414381213,0.0
16746,0.941147089005,0.0585697703063,0.000283158326056,0.0
13234,0.623223662376,0.374925673008,0.00185068207793,0.0
6893,0.978225111961,0.0215010680258,0.000273823010502,0.0
12700,0.699613690376,0.295987993479,0.00439834827557,1.0
10537,0.788681149483,0.159405708313,0.0519132018089,0.0
10796,0.652752578259,0.332125902176,0.015121567063,2.0
6498,0.672570645809,0.326939404011,0.000489913218189,0.0
8359,0.213746607304,0.777849674225,0.00840366072953,0.0
5524,0.425480991602,0.346628665924,0.227890387177,2.0
13842,0.202675536275,0.791603565216,0.00572085147724,1.0
17698,0.98987621069,0.00948750320822,0.000636274751741,0.0
1965,0.774057924747,0.157226249576,0.0687158256769,0.0
13388,0.247868105769,0.739520251751,0.0126116685569,1.0
13233,0.994865477085,0.00500052282587,0.000133981680847,0.0
6243,0.951556921005,0.039694853127,0.00874818861485,0.0
16754,0.950355887413,0.0419306159019,0.00771347992122,0.0
16224,0.0532793626189,0.0103910770267,0.936329543591,0.0
1266,0.870759606361,0.128883421421,0.000356935110176,1.0
1914,0.934313237667,0.0652935355902,0.000393192283809,0.0
14062,0.995491206646,0.00413724640384,0.000371566478861,0.0
1877,0.284745275974,0.334314823151,0.380939930677,0.0
7502,0.083506450057,0.0255539286882,0.890939593315,1.0
17773,0.189053609967,0.134475275874,0.676471054554,2.0
561,0.853242695332,0.0508053191006,0.0959519147873,0.0
4651,0.921608448029,0.0735503658652,0.00484124012291,0.0
12799,0.928881883621,0.0616822689772,0.00943578034639,0.0
9901,0.836710453033,0.130604445934,0.0326851345599,0.0
11191,0.997589349747,0.00232364330441,8.6981075583e-05,0.0
10690,0.984557032585,0.0152588197961,0.000184211719898,0.0
5243,0.534740507603,0.458348751068,0.00691071711481,0.0
18170,0.0710984021425,0.0345162674785,0.89438533783,2.0
1544,0.737134277821,0.258005797863,0.00485989451408,1.0
14761,0.751631259918,0.247957333922,0.000411358865676,0.0
6021,0.0769474580884,0.877652406693,0.0454001277685,1.0
12710,0.0741712972522,0.0344688259065,0.891359865665,2.0
544,0.231735080481,0.763382792473,0.00488214194775,1.0
17015,0.97238612175,0.0273263305426,0.000287581671728,0.0
7019,0.741634964943,0.24741217494,0.0109528219327,0.0
2608,0.458285272121,0.534468173981,0.00724656926468,0.0
8623,0.383032977581,0.532179117203,0.0847879126668,0.0
2848,0.996377527714,0.00347669748589,0.000145743630128,0.0
17596,0.992845594883,0.00646702945232,0.000687428575475,0.0
7104,0.978015720844,0.021578034386,0.000406243489124,0.0
5624,0.218514427543,0.225487887859,0.555997669697,2.0
9976,0.0737570226192,0.163201123476,0.763041853905,1.0
14493,0.335873186588,0.658120274544,0.00600657938048,0.0
5410,0.929545283318,0.0675012394786,0.00295351538807,0.0
11752,0.998654961586,0.00125446170568,9.0606372396e-05,0.0
8505,0.795062422752,0.194892838597,0.0100447516888,0.0
