id,predict_0,predict_1,predict_2,real
4216,0.0462368242443,0.0236277934164,0.930135369301,2.0
387,0.770395517349,0.225906103849,0.00369833013974,0.0
8155,0.995084583759,0.00474872952327,0.000166695841472,0.0
9407,0.157839179039,0.745354115963,0.0968066751957,1.0
6071,0.686541557312,0.313002794981,0.000455658882856,1.0
6217,0.994224250317,0.00524851027876,0.000527237192728,0.0
15887,0.98442864418,0.0153004704043,0.000270855904091,0.0
11402,0.990461885929,0.0092202546075,0.000317832513247,0.0
1538,0.499951541424,0.495173186064,0.00487524596974,1.0
14401,0.996633470058,0.0032143688295,0.000152209642692,0.0
12269,0.48152077198,0.438254207373,0.0802250280976,1.0
13610,0.53935277462,0.459466099739,0.00118110945914,0.0
999,0.322579592466,0.583473145962,0.0939472317696,1.0
12293,0.712157726288,0.287298291922,0.000543920905329,0.0
10944,0.229809656739,0.0632576346397,0.706932723522,2.0
12695,0.936265349388,0.0435417592525,0.0201928708702,0.0
8210,0.374224513769,0.61722278595,0.00855270307511,1.0
17037,0.0555195249617,0.0487297512591,0.895750761032,2.0
12363,0.122214272618,0.847205519676,0.0305801741779,1.0
9178,0.242502376437,0.752658545971,0.00483907340094,1.0
15798,0.980919897556,0.0178403742611,0.00123977242038,0.0
13056,0.290212094784,0.579473078251,0.130314812064,0.0
9603,0.149556741118,0.831072926521,0.0193703901023,1.0
859,0.266733705997,0.732125639915,0.00114062754437,1.0
13073,0.94949901104,0.0501670204103,0.000333947537001,0.0
2497,0.589045345783,0.0927098914981,0.318244725466,1.0
12337,0.4091155231,0.587489724159,0.00339477532543,1.0
12037,0.621447741985,0.377091169357,0.00146110437345,1.0
3753,0.99770373106,0.00214515347034,0.00015110730601,0.0
11028,0.323370188475,0.671607971191,0.00502184778452,1.0
16530,0.36117964983,0.378518521786,0.260301887989,1.0
1916,0.991637408733,0.00813294481486,0.000229626471992,0.0
1196,0.860842585564,0.138139978051,0.00101738027297,0.0
5203,0.995201945305,0.0045626363717,0.00023538224923,0.0
14719,0.345293194056,0.653642773628,0.00106404011603,0.0
4293,0.182792499661,0.699484825134,0.117722660303,1.0
9497,0.997672021389,0.00217195274308,0.000155993911903,0.0
15342,0.699482381344,0.299603432417,0.000914226518944,0.0
2639,0.0249227043241,0.742762446404,0.232314914465,1.0
4549,0.226103767753,0.733918190002,0.0399780385196,1.0
14303,0.368170052767,0.604046463966,0.0277834832668,1.0
11187,0.468745827675,0.336413890123,0.194840312004,1.0
15605,0.743025064468,0.255919724703,0.00105519266799,0.0
5908,0.216968461871,0.773674607277,0.00935689732432,1.0
6752,0.767206549644,0.220274165273,0.0125193046406,0.0
16417,0.0370541997254,0.817302644253,0.145643189549,1.0
14794,0.982831776142,0.0169398840517,0.000228279313887,0.0
4943,0.966387212276,0.0333413258195,0.00027147619403,0.0
10481,0.157533347607,0.0354714542627,0.806995213032,2.0
15167,0.988625943661,0.0112124970183,0.000161510441103,0.0
2707,0.99680519104,0.00205327221192,0.00114151055459,0.0
17291,0.982639193535,0.016613772139,0.000747014710214,0.0
15754,0.474857598543,0.524640738964,0.000501663016621,0.0
13801,0.789026379585,0.210417971015,0.00055562867783,0.0
7245,0.409611433744,0.50754070282,0.0828479006886,0.0
18493,0.577331662178,0.418230891228,0.00443741353229,0.0
17673,0.765908837318,0.231812551618,0.00227864203043,0.0
10958,0.151982799172,0.843886911869,0.00413033412769,0.0
6487,0.89326530695,0.104576312006,0.00215841503814,1.0
7336,0.528281092644,0.464618742466,0.00710016628727,1.0
2920,0.468071818352,0.440604239702,0.0913239270449,1.0
1861,0.166927441955,0.829641878605,0.00343062495813,1.0
9970,0.252730637789,0.429969996214,0.317299336195,1.0
2490,0.427489221096,0.571618616581,0.000892155105248,1.0
15770,0.976446628571,0.0213393289596,0.00221404084004,0.0
15918,0.831826806068,0.167729467154,0.000443751108833,0.0
17005,0.248881742358,0.747911632061,0.00320668285713,1.0
4799,0.961619079113,0.038012444973,0.000368506385712,0.0
2200,0.995605289936,0.00385966082104,0.000534993538167,0.0
16895,0.901436030865,0.084224306047,0.0143396630883,0.0
3572,0.946153581142,0.0504226274788,0.00342376693152,0.0
8190,0.0964087322354,0.0555768460035,0.84801441431,2.0
1670,0.978768289089,0.0185513421893,0.00268042623065,0.0
2613,0.985957562923,0.013801118359,0.000241273548454,0.0
17145,0.731511294842,0.267675876617,0.000812808808405,0.0
15370,0.832250714302,0.156966552138,0.0107827652246,0.0
5767,0.998526573181,0.00138699589297,8.63843670231e-05,0.0
3948,0.980234861374,0.0188735034317,0.000891596428119,0.0
8555,0.956927239895,0.0368130467832,0.00625968631357,0.0
14146,0.743514835835,0.187916398048,0.0685687363148,0.0
14968,0.809858858585,0.189536184072,0.0006049888907,0.0
8709,0.967661619186,0.0274178069085,0.00492058228701,0.0
12433,0.444224357605,0.555343866348,0.000431748223491,1.0
2917,0.125981211662,0.594878196716,0.279140561819,2.0
5357,0.990111887455,0.00970165338367,0.000186488294275,0.0
14270,0.985790967941,0.0135177318007,0.000691330002155,0.0
9667,0.961446464062,0.0382258035243,0.000327734393068,0.0
16290,0.381396144629,0.138402536511,0.480201363564,0.0
8468,0.454248696566,0.542467176914,0.00328418216668,1.0
14256,0.501986443996,0.487153500319,0.0108600081876,0.0
9991,0.991268277168,0.00846571754664,0.000265970971668,0.0
10596,0.992693901062,0.00711720855907,0.000188898120541,0.0
17551,0.664385259151,0.326245307922,0.00936948508024,1.0
6773,0.427489221096,0.571618616581,0.000892155105248,1.0
6722,0.996649801731,0.00321442144923,0.000135786031024,0.0
18100,0.985331058502,0.0120815457776,0.00258741597645,0.0
15092,0.920412778854,0.0639141201973,0.0156730618328,0.0
18046,0.97757101059,0.0220994669944,0.00032955154893,0.0
4422,0.966510355473,0.0256875865161,0.00780204311013,0.0
91,0.215394482017,0.769926130772,0.014679373242,1.0
8565,0.980252623558,0.0195089336485,0.000238487424213,0.0
11466,0.651805579662,0.325480043888,0.022714342922,1.0
15366,0.917329609394,0.0823336467147,0.000336699798936,0.0
13914,0.901708126068,0.0519147142768,0.0463771037757,0.0
14467,0.885005056858,0.096238553524,0.0187563914806,0.0
662,0.992436468601,0.00741561595351,0.000147851853399,0.0
6053,0.87344622612,0.125048428774,0.0015053107636,1.0
3460,0.986230313778,0.0134917767718,0.000277882179944,0.0
9378,0.523291766644,0.181703239679,0.295004934072,2.0
7367,0.549480497837,0.413505643606,0.0370139107108,1.0
14803,0.797359287739,0.202003344893,0.000637361023109,0.0
18080,0.979474425316,0.0201848577708,0.000340687052812,0.0
3371,0.817665100098,0.17969930172,0.00263557280414,0.0
9147,0.817731499672,0.159758523107,0.0225099474192,0.0
871,0.888080358505,0.111497141421,0.000422473589424,1.0
7838,0.956806659698,0.0369706377387,0.00622274680063,0.0
2644,0.202265918255,0.759624063969,0.0381100513041,1.0
8220,0.175445631146,0.795727312565,0.0288270693272,1.0
16007,0.960216403008,0.0387075357139,0.00107604113873,0.0
10655,0.759327769279,0.238746508956,0.00192578753922,1.0
7698,0.887311160564,0.109193794429,0.00349500006996,0.0
5630,0.912747919559,0.0851321592927,0.00211991555989,0.0
4280,0.800768613815,0.198871955276,0.000359406665666,1.0
3260,0.616548359394,0.382332056761,0.00111962982919,1.0
14556,0.734356105328,0.264553070068,0.00109078921378,0.0
16549,0.5563326478,0.438053846359,0.00561353517696,1.0
16056,0.738719582558,0.260707855225,0.000572493125219,0.0
3428,0.944031596184,0.0549906678498,0.000977791729383,0.0
7747,0.410375386477,0.589189350605,0.000435231951997,1.0
15013,0.764071345329,0.219120249152,0.0168084390461,0.0
14431,0.482602030039,0.373583048582,0.143814966083,1.0
13645,0.864319324493,0.0490642264485,0.0866164565086,0.0
12982,0.202103212476,0.797036647797,0.000860119180288,1.0
2635,0.5357234478,0.428438693285,0.0358379073441,0.0
1976,0.547384142876,0.452145457268,0.000470405735541,0.0
12560,0.977763414383,0.02196665667,0.000269926880719,0.0
952,0.500922322273,0.283802986145,0.215274676681,0.0
13377,0.997698843479,0.00217201118357,0.000129157371703,0.0
16889,0.515427470207,0.340972691774,0.14359985292,1.0
12132,0.87617701292,0.123434528708,0.000388499262044,0.0
3531,0.850030601025,0.140998244286,0.00897112768143,0.0
13722,0.399695128202,0.528119027615,0.0721858516335,1.0
10542,0.595828592777,0.320110797882,0.0840605795383,1.0
17866,0.963415265083,0.036239773035,0.000344945117831,0.0
4401,0.168084442616,0.824084877968,0.0078307017684,1.0
6089,0.232248589396,0.204395487905,0.563355863094,2.0
10224,0.832767546177,0.165629163384,0.00160334235989,0.0
3229,0.113426834345,0.878572165966,0.00800095871091,0.0
9956,0.996500849724,0.00331880990416,0.00018034077948,0.0
7635,0.595977425575,0.368622153997,0.0354004241526,0.0
8090,0.991574704647,0.00740521028638,0.00102013512515,0.0
10696,0.290647506714,0.369873821735,0.339478701353,1.0
17475,0.0922858566046,0.903995752335,0.00371838919818,1.0
16897,0.98863607645,0.011212611571,0.000151320098666,0.0
6957,0.883110165596,0.105455316603,0.0114344591275,0.0
928,0.988389611244,0.00880692899227,0.00280344579369,0.0
14430,0.971043765545,0.0285989698023,0.000357284414349,0.0
14271,0.51553940773,0.367267251015,0.117193289101,1.0
2134,0.0711454078555,0.915688157082,0.0131664937362,1.0
4883,0.223086625338,0.776465654373,0.000447686034022,1.0
14166,0.914048731327,0.0787756517529,0.00717568909749,0.0
9215,0.920937597752,0.0641641840339,0.0148982377723,0.0
11633,0.533799469471,0.465756267309,0.000444243807578,1.0
687,0.507307767868,0.24777841568,0.244913831353,2.0
5401,0.0440260507166,0.0373515635729,0.918622374535,2.0
9121,0.623704969883,0.365562438965,0.0107325678691,1.0
18358,0.175946876407,0.684991538525,0.139061525464,1.0
8783,0.932917833328,0.0448044240475,0.0222776681185,0.0
1729,0.732164084911,0.262052476406,0.00578347966075,0.0
5317,0.867936074734,0.0934238880873,0.0386400744319,0.0
10902,0.338264614344,0.195170000196,0.466565400362,0.0
16304,0.0902841314673,0.249297216535,0.660418629646,2.0
14286,0.971861481667,0.02764557302,0.000492945837323,0.0
16051,0.117980636656,0.115084059536,0.766935288906,2.0
13500,0.995258271694,0.00451371120289,0.000228028351557,0.0
6408,0.998674035072,0.00127348164096,5.25481773366e-05,0.0
7198,0.255287617445,0.717895805836,0.0268165841699,1.0
12079,0.0820197463036,0.113197177649,0.804783046246,2.0
13621,0.960002362728,0.0380148775876,0.00198277598247,0.0
6709,0.287504404783,0.260165840387,0.452329754829,1.0
9689,0.992514073849,0.0073352525942,0.000150631298311,0.0
9251,0.565213918686,0.427790313959,0.00699571333826,1.0
12909,0.249494433403,0.749193072319,0.00131245062221,1.0
10183,0.956193685532,0.0394024513662,0.00440379977226,0.0
14041,0.443139523268,0.487707048655,0.0691534429789,0.0
8287,0.498328775167,0.50110244751,0.000568793271668,1.0
7999,0.946573138237,0.0396298393607,0.0137969823554,0.0
7085,0.712951421738,0.273128151894,0.0139204412699,0.0
17738,0.624660670757,0.241854339838,0.133484989405,0.0
7345,0.998087823391,0.00175865599886,0.000153501052409,0.0
1809,0.422896951437,0.576659798622,0.000443305005319,0.0
4622,0.413388311863,0.460220515728,0.126391142607,0.0
12975,0.998439729214,0.00142117287032,0.000139083334943,0.0
1433,0.965536057949,0.0337923318148,0.000671644869726,0.0
13118,0.451234698296,0.548292279243,0.000473010295536,1.0
265,0.536227464676,0.458479195833,0.00529335672036,0.0
6914,0.92626541853,0.0365928076208,0.0371417589486,0.0
9489,0.338518053293,0.170147225261,0.491334736347,0.0
11235,0.973487138748,0.0256507825106,0.0008620514418,1.0
3028,0.997222661972,0.00265249982476,0.000124871861772,0.0
1064,0.251091748476,0.0403463728726,0.708561956882,2.0
14287,0.943106293678,0.0543794706464,0.00251420284621,0.0
16990,0.64842069149,0.0291088353842,0.322470515966,2.0
8229,0.987813711166,0.00947292335331,0.00271334452555,0.0
6782,0.567297399044,0.431460291147,0.00124230433721,1.0
714,0.932228088379,0.066128782928,0.00164310378022,0.0
7292,0.663562834263,0.310763925314,0.0256732385606,0.0
9098,0.974507451057,0.0249861795455,0.000506348733325,0.0
1887,0.488530427217,0.510496616364,0.000972987734713,1.0
5844,0.968179821968,0.0197631698102,0.0120569914579,0.0
4930,0.948292315006,0.0513435043395,0.000364193692803,0.0
8333,0.288180202246,0.153267219663,0.55855256319,2.0
5711,0.896187961102,0.0721455514431,0.0316664502025,0.0
11654,0.841151833534,0.14649233222,0.0123557792976,1.0
10138,0.976755201817,0.023013047874,0.000231727142818,0.0
17411,0.52519506216,0.471767693758,0.00303724268451,0.0
17193,0.516339361668,0.461444824934,0.0222158040851,0.0
2382,0.208446696401,0.785341739655,0.00621155370027,1.0
12202,0.306301772594,0.0658140257001,0.627884209156,1.0
1829,0.960320711136,0.0394015237689,0.000277707353234,0.0
8196,0.992360055447,0.00739696016535,0.000243002461502,0.0
12108,0.946223795414,0.0343233011663,0.0194528829306,0.0
6731,0.995084583759,0.00474872952327,0.000166695841472,0.0
5957,0.801379561424,0.19780240953,0.000818015309051,0.0
18147,0.938829958439,0.0536596886814,0.0075104101561,0.0
4542,0.994757950306,0.00506054190919,0.000181468814844,0.0
2208,0.0718510523438,0.206803143024,0.72134578228,2.0
7495,0.96772903204,0.031991481781,0.000279466476059,0.0
1077,0.73941296339,0.25994554162,0.000641561695375,0.0
3003,0.492500305176,0.371303588152,0.13619607687,1.0
139,0.992172002792,0.00757820997387,0.000249766919296,0.0
5733,0.922442257404,0.0695452317595,0.00801247544587,0.0
7412,0.98101323843,0.0182533785701,0.000733385735657,0.0
13755,0.210262730718,0.350408256054,0.43932902813,0.0
17071,0.601282417774,0.397798001766,0.000919625512324,0.0
15410,0.27966272831,0.45166939497,0.268667936325,0.0
8531,0.978565514088,0.0207575280219,0.000676941301208,0.0
12010,0.2521918118,0.747442066669,0.000366103777196,1.0
17569,0.958755791187,0.0406375639141,0.000606621790212,0.0
5835,0.471074402332,0.50808262825,0.0208429656923,1.0
1603,0.952321112156,0.0469460189342,0.000732869317289,0.0
3894,0.531517982483,0.44230479002,0.0261772423983,0.0
15176,0.159727990627,0.0987660139799,0.741505980492,2.0
7561,0.451474130154,0.529015600681,0.0195102654397,0.0
13273,0.796189904213,0.200551554561,0.00325852725655,1.0
7155,0.207987651229,0.785286426544,0.00672588404268,1.0
14336,0.6960927248,0.296983629465,0.00692363921553,1.0
1225,0.261435359716,0.733545303345,0.00501933740452,1.0
6798,0.385795474052,0.472725301981,0.141479238868,2.0
13838,0.749023079872,0.213555321097,0.037421643734,0.0
16301,0.858562290668,0.141005128622,0.000432581582572,0.0
10522,0.794756054878,0.204768434167,0.000475472625112,0.0
9350,0.519933283329,0.44645524025,0.0336114987731,1.0
14288,0.979070663452,0.0207045413554,0.000224799034186,0.0
8496,0.900752663612,0.0987943485379,0.000452948675957,1.0
7976,0.397858262062,0.600809574127,0.00133223296143,1.0
6691,0.377119451761,0.566064238548,0.0568163208663,1.0
13046,0.211142584682,0.728669703007,0.0601877309382,1.0
17991,0.745634973049,0.25389406085,0.000470985716674,0.0
8063,0.502037286758,0.372487604618,0.12547506392,1.0
14890,0.411417633295,0.519592642784,0.0689896941185,0.0
7432,0.149563521147,0.0560374818742,0.794399023056,2.0
2348,0.948557257652,0.0386302433908,0.0128125045449,0.0
4736,0.988625943661,0.0112124970183,0.000161510441103,0.0
5098,0.596351981163,0.400376915932,0.00327109685168,0.0
4357,0.952251672745,0.0425540097058,0.00519427051768,0.0
1367,0.943163454533,0.0370306111872,0.0198059640825,0.0
9480,0.451404452324,0.16597186029,0.382623642683,2.0
16087,0.636559069157,0.362692624331,0.000748309714254,0.0
14487,0.349032759666,0.435784608126,0.215182691813,0.0
2488,0.931436121464,0.06815687567,0.000407014216762,0.0
2233,0.32169046998,0.663354694843,0.01495487988,1.0
5418,0.476510554552,0.514807999134,0.00868143793195,1.0
5950,0.182637646794,0.813548445702,0.00381389004178,1.0
11295,0.355535417795,0.62968057394,0.0147839915007,1.0
853,0.969745874405,0.0300037097186,0.000250390323345,0.0
17202,0.958537578583,0.0364838205278,0.00497860228643,0.0
13421,0.208317920566,0.787713587284,0.00396851403639,0.0
2250,0.829508244991,0.166983395815,0.00350830820389,0.0
555,0.325825512409,0.0512546636164,0.622919857502,0.0
15294,0.433399915695,0.234185695648,0.332414329052,0.0
9632,0.123317152262,0.325754702091,0.550928115845,2.0
2224,0.694276273251,0.168884262443,0.136839523911,1.0
9909,0.410375386477,0.589189350605,0.000435231951997,0.0
9730,0.22454996407,0.637724161148,0.137725889683,1.0
9617,0.44964787364,0.54991966486,0.000432450004155,0.0
16268,0.323562115431,0.570816278458,0.105621606112,1.0
12532,0.0883436873555,0.109008155763,0.802648186684,2.0
3832,0.975294649601,0.0243672169745,0.000338112324243,0.0
1971,0.281724154949,0.64113509655,0.0771407112479,1.0
7978,0.876361191273,0.122208222747,0.00143059284892,0.0
15634,0.996869623661,0.00294344080612,0.0001868987747,0.0
360,0.191876456141,0.333123385906,0.475000143051,2.0
4965,0.995094418526,0.00441427296028,0.000491308514029,0.0
5823,0.487272709608,0.512106239796,0.000621052691713,1.0
6720,0.983356118202,0.00851890165359,0.00812492892146,0.0
11430,0.926942706108,0.0719480589032,0.00110926001798,0.0
15572,0.623846530914,0.365957081318,0.0101963812485,1.0
5933,0.9706376791,0.025878591463,0.00348368100822,0.0
16579,0.539071083069,0.455447971821,0.00548093346879,0.0
6723,0.965188980103,0.0344619192183,0.000349083857145,0.0
9797,0.985804080963,0.0121058383957,0.00209006015211,0.0
17372,0.971288383007,0.0283757038414,0.000335909397108,0.0
8052,0.201186686754,0.0362876430154,0.762525677681,2.0
2983,0.671273171902,0.192235454917,0.136491343379,1.0
3973,0.911690473557,0.0857442766428,0.00256531196646,0.0
15719,0.993176817894,0.00663649616763,0.00018662030925,0.0
11065,0.702214300632,0.241055473685,0.0567302182317,1.0
2166,0.906058609486,0.0438780672848,0.0500632748008,0.0
5049,0.217905476689,0.755197048187,0.0268974415958,0.0
14381,0.920200049877,0.0626879036427,0.0171120092273,0.0
12230,0.71212208271,0.2872838974,0.000593965232838,0.0
18230,0.624754846096,0.35429635644,0.0209488142282,0.0
13836,0.607151091099,0.39222201705,0.000626833701972,1.0
11474,0.714375913143,0.200447335839,0.0851767137647,0.0
17135,0.93379431963,0.065368771553,0.00083687575534,0.0
5184,0.536208987236,0.453902810812,0.00988819636405,1.0
17301,0.271003127098,0.212408214808,0.516588628292,1.0
10590,0.994223177433,0.00556282373145,0.000213933089981,0.0
14040,0.987148344517,0.0126599166542,0.000191695202375,0.0
