id,predict_0,predict_1,predict_2,real
2007,0.465824842453,0.533661484718,0.000513646344189,1.0
15166,0.516101956367,0.469906151295,0.0139919193462,1.0
2434,0.0493223704398,0.0669374912977,0.883740127087,2.0
8948,0.506901681423,0.492519587278,0.000578742474318,0.0
10583,0.112368568778,0.0499264039099,0.837705016136,2.0
4094,0.187683776021,0.771517217159,0.0407990142703,1.0
7022,0.790279984474,0.185802131891,0.0239178687334,0.0
1343,0.964729785919,0.0349345318973,0.000335691613145,0.0
5827,0.60328567028,0.322242856026,0.0744715034962,0.0
3689,0.385906040668,0.582945525646,0.0311484169215,1.0
18130,0.908430218697,0.0711929127574,0.0203768927604,0.0
8154,0.359277576208,0.157847717404,0.482874661684,2.0
10971,0.122894406319,0.235353648663,0.641751945019,0.0
15126,0.993987083435,0.00588073441759,0.000132206841954,0.0
17748,0.959290385246,0.0392089597881,0.00150065042544,0.0
14468,0.987312614918,0.0125038353726,0.00018356613873,0.0
6899,0.753850221634,0.238918781281,0.00723095983267,0.0
7485,0.954747498035,0.0449953489006,0.000257160572801,0.0
11116,0.23083974421,0.759588897228,0.00957133807242,1.0
6753,0.993535041809,0.00627013668418,0.000194853695575,0.0
3561,0.9731118083,0.0263549368829,0.00053332594689,1.0
16140,0.325397849083,0.663088142872,0.0115139996633,0.0
13149,0.658495128155,0.318118929863,0.0233859121799,0.0
12193,0.961253881454,0.0385231040418,0.000223047638428,0.0
7169,0.311568260193,0.680428683758,0.00800304766744,1.0
5440,0.986181437969,0.013600025326,0.00021852509235,0.0
8932,0.978120863438,0.0216946192086,0.000184478383744,0.0
618,0.999379634857,0.00054671545513,7.3594674177e-05,0.0
12137,0.336747169495,0.583166122437,0.0800866633654,1.0
11082,0.203939184546,0.184795305133,0.611265480518,2.0
16101,0.971772670746,0.0236382447183,0.00458913389593,0.0
1265,0.950454175472,0.0487819574773,0.000763881427702,0.0
4216,0.0269398577511,0.018918544054,0.954141616821,2.0
387,0.857451021671,0.136769026518,0.00577990617603,0.0
8155,0.993479847908,0.00635674223304,0.000163452423294,0.0
9407,0.134870022535,0.80358427763,0.0615456998348,1.0
6071,0.614809989929,0.384497135878,0.000692865345627,1.0
6217,0.993292570114,0.00625523552299,0.000452173524536,0.0
15887,0.982868313789,0.0169008970261,0.000230846650084,0.0
11402,0.99239218235,0.0072182607837,0.000389491586247,0.0
1538,0.475418478251,0.521445274353,0.00313624739647,1.0
14401,0.996817708015,0.00303523498587,0.000147006692714,0.0
12269,0.504009485245,0.436938583851,0.0590519271791,1.0
13610,0.600542545319,0.398524671793,0.000932722934522,0.0
999,0.308870255947,0.579594671726,0.111535072327,1.0
12293,0.747027933598,0.252469390631,0.000502698414493,0.0
10944,0.19594168663,0.0937616154552,0.710296690464,2.0
12695,0.955590128899,0.0321543812752,0.0122554246336,0.0
8210,0.349468141794,0.63574308157,0.0147887235507,1.0
17037,0.0436930507421,0.0615945383906,0.894712388515,2.0
12363,0.148576274514,0.826824128628,0.0245995651931,1.0
9178,0.198073074222,0.794285595417,0.00764135224745,1.0
15798,0.981805980206,0.0172453932464,0.000948658969719,0.0
13056,0.251337707043,0.657932043076,0.0907302498817,0.0
9603,0.214132875204,0.769825279713,0.0160418692976,1.0
859,0.233587473631,0.765762150288,0.000650434172712,1.0
13073,0.947471559048,0.0521243773401,0.000404085061746,0.0
2497,0.691471636295,0.134782627225,0.173745781183,1.0
12337,0.421087145805,0.576798915863,0.00211394112557,1.0
12037,0.620458364487,0.377859354019,0.00168221606873,1.0
3753,0.997505962849,0.00234489026479,0.000149134823005,0.0
11028,0.462532520294,0.531970441341,0.00549707142636,1.0
16530,0.36824169755,0.459916681051,0.171841681004,1.0
1916,0.985930144787,0.0136618604884,0.000408026156947,0.0
1196,0.907952129841,0.090260848403,0.00178697996307,0.0
5203,0.994632601738,0.0052061364986,0.000161271513207,0.0
14719,0.262411534786,0.737053632736,0.000534835387953,0.0
4293,0.225472375751,0.700525105,0.0740025565028,1.0
9497,0.997979700565,0.00189232674893,0.00012800875993,0.0
15342,0.364746958017,0.633889555931,0.00136344775092,0.0
2639,0.0187515635043,0.857857108116,0.123391352594,1.0
4549,0.204973936081,0.755281984806,0.0397440753877,1.0
14303,0.301528126001,0.680803537369,0.0176683273166,1.0
11187,0.418063908815,0.374001473188,0.207934647799,1.0
15605,0.744027256966,0.254990339279,0.000982417026535,0.0
5908,0.227340131998,0.763489127159,0.00917073339224,1.0
6752,0.790719747543,0.204071313143,0.00520893232897,0.0
16417,0.0609300285578,0.754152655602,0.184917330742,1.0
14794,0.984638869762,0.015163499862,0.000197656729142,0.0
4943,0.946881115437,0.0526533648372,0.000465533375973,0.0
10481,0.159957259893,0.0455512441695,0.79449146986,2.0
15167,0.988584518433,0.0112323816866,0.000183148367796,0.0
2707,0.992912352085,0.0036324900575,0.00345520721748,0.0
17291,0.981615483761,0.0174601115286,0.00092442240566,0.0
15754,0.493121832609,0.506294369698,0.000583760789596,0.0
13801,0.802335083485,0.197077736259,0.000587162910961,0.0
7245,0.351362407207,0.553947210312,0.0946903601289,0.0
18493,0.498264461756,0.494764149189,0.00697145424783,0.0
17673,0.796043932438,0.201375618577,0.00258048484102,0.0
10958,0.181298151612,0.810843408108,0.00785846076906,0.0
6487,0.835775852203,0.160167217255,0.00405694590881,1.0
7336,0.61657500267,0.375656723976,0.00776825426146,1.0
2920,0.589939534664,0.317512363195,0.0925480797887,1.0
1861,0.219545513391,0.778300702572,0.00215380918235,1.0
9970,0.192647501826,0.619514226913,0.18783827126,1.0
2490,0.477684766054,0.521309792995,0.00100541068241,1.0
15770,0.974603712559,0.0227636825293,0.00263256556354,0.0
15918,0.851984262466,0.147514924407,0.000500784721226,0.0
17005,0.265300095081,0.731426775455,0.00327317113988,1.0
4799,0.947515666485,0.0520557388663,0.000428601662861,0.0
2200,0.995400846004,0.00414619594812,0.000452987849712,0.0
16895,0.953004777431,0.0368157550693,0.0101795131341,0.0
3572,0.934547007084,0.0601905807853,0.00526244705543,0.0
8190,0.0893973335624,0.0259168259799,0.884685873985,2.0
1670,0.980278193951,0.0160771328956,0.00364473392256,0.0
2613,0.991133391857,0.0086792781949,0.000187292898772,0.0
17145,0.526514708996,0.472662270069,0.000823027221486,0.0
15370,0.825651586056,0.168627306819,0.0057211285457,0.0
5767,0.998438537121,0.00142290967051,0.000138497358421,0.0
3948,0.980526030064,0.0184947811067,0.000979203148745,0.0
8555,0.969742238522,0.0249010082334,0.00535675277933,0.0
14146,0.721519529819,0.215630292892,0.0628502368927,0.0
14968,0.8735024333,0.125889226794,0.000608381233178,0.0
8709,0.970940351486,0.0248913317919,0.00416831858456,0.0
12433,0.413874357939,0.585562050343,0.000563600391615,1.0
2917,0.182597905397,0.568845510483,0.248556599021,2.0
5357,0.987583100796,0.0122270118445,0.00018990249373,0.0
14270,0.983427047729,0.0160829294473,0.000489988015033,0.0
9667,0.952718675137,0.0468979515135,0.000383414502721,0.0
16290,0.513668358326,0.186102092266,0.300229549408,0.0
8468,0.420998483896,0.575037360191,0.00396418711171,1.0
14256,0.555295169353,0.438003361225,0.00670151459053,0.0
9991,0.994689822197,0.00500289769843,0.000307305163005,0.0
10596,0.993398427963,0.00643849512562,0.000163120275829,0.0
17551,0.713399648666,0.267870903015,0.0187294464558,1.0
6773,0.477684766054,0.521309792995,0.00100541068241,1.0
6722,0.996817708015,0.00303523498587,0.000147006692714,0.0
18100,0.983995616436,0.0130896465853,0.00291468040086,0.0
15092,0.941261827946,0.0463390573859,0.0123991109431,0.0
18046,0.968898534775,0.030611243099,0.00049024017062,0.0
4422,0.952480912209,0.0382682532072,0.00925079267472,0.0
91,0.227086365223,0.758413434029,0.0145001299679,1.0
8565,0.977579176426,0.0220037605613,0.000417102186475,0.0
11466,0.64338773489,0.28946518898,0.0671470910311,1.0
15366,0.941979289055,0.0577578246593,0.000262924586423,0.0
13914,0.900215029716,0.0628789961338,0.0369059331715,0.0
14467,0.899253427982,0.0782546624541,0.0224919505417,0.0
662,0.989499509335,0.0103647885844,0.000135641224915,0.0
6053,0.882468700409,0.115357086062,0.00217422284186,1.0
3460,0.987484633923,0.0123519767076,0.000163368909853,0.0
9378,0.55354398489,0.132694736123,0.313761293888,2.0
7367,0.380031615496,0.57188051939,0.0480878986418,1.0
14803,0.826017856598,0.17322434485,0.00075780210318,0.0
18080,0.964733958244,0.0349269360304,0.000339108315529,0.0
3371,0.857877373695,0.138801246881,0.00332138105296,0.0
9147,0.751567721367,0.225638359785,0.0227939523757,0.0
871,0.883932769299,0.11530867219,0.00075857428601,1.0
7838,0.963486850262,0.0304176639766,0.00609551602975,0.0
2644,0.146996349096,0.83304977417,0.019953854382,1.0
8220,0.184156239033,0.796517014503,0.0193267632276,1.0
16007,0.96106249094,0.0379222109914,0.00101532484405,0.0
10655,0.790706753731,0.205313369632,0.00397985894233,1.0
7698,0.896062850952,0.10186201334,0.0020751117263,0.0
5630,0.83210080862,0.165701240301,0.00219798856415,0.0
4280,0.863726258278,0.135879844427,0.000393934227759,1.0
3260,0.626224577427,0.372820049524,0.000955387135036,1.0
14556,0.754177749157,0.244878813624,0.000943459628616,0.0
16549,0.44951826334,0.541243195534,0.0092385513708,1.0
16056,0.777541160583,0.221745848656,0.000712977489457,0.0
3428,0.926074743271,0.0731121450663,0.000813100021333,0.0
7747,0.388336092234,0.611134231091,0.000529662531335,1.0
15013,0.773272514343,0.20818208158,0.0185453593731,0.0
14431,0.54320961237,0.379688799381,0.0771015658975,1.0
13645,0.865568339825,0.0575862452388,0.0768454298377,0.0
12982,0.237162649632,0.762141525745,0.000695822061971,1.0
2635,0.456424713135,0.520072758198,0.0235024914145,0.0
1976,0.573341548443,0.425703853369,0.00095461634919,0.0
12560,0.967790067196,0.0320029519498,0.000206974218599,0.0
952,0.335585147142,0.508279204369,0.15613566339,0.0
13377,0.997037768364,0.0027928352356,0.000169467937667,0.0
16889,0.480156958103,0.414081722498,0.105761326849,1.0
12132,0.875050544739,0.124513112009,0.000436394679127,0.0
3531,0.852573394775,0.139365136623,0.00806142855436,0.0
13722,0.424309253693,0.516135752201,0.0595550499856,1.0
10542,0.5135242939,0.434688150883,0.0517875179648,1.0
17866,0.976983726025,0.0226858053356,0.000330503622536,0.0
4401,0.348060965538,0.643387436867,0.00855157990009,1.0
6089,0.160510584712,0.228925779462,0.610563635826,2.0
10224,0.89305382967,0.106002375484,0.000943858292885,0.0
3229,0.179662913084,0.806484699249,0.013852365315,0.0
9956,0.99492585659,0.00485999649391,0.000214100422454,0.0
7635,0.730352282524,0.23827637732,0.031371306628,0.0
8090,0.989764928818,0.00877770781517,0.00145732972305,0.0
10696,0.260686397552,0.213435590267,0.52587801218,1.0
17475,0.123441278934,0.871542215347,0.00501647684723,1.0
16897,0.98859089613,0.0112324552611,0.000176605841261,0.0
6957,0.879822909832,0.100735582411,0.019441537559,0.0
928,0.990978598595,0.00610271515325,0.002918737242,0.0
14430,0.969243228436,0.030395662412,0.000361166661605,0.0
14271,0.457322597504,0.265821486712,0.276855975389,1.0
2134,0.114832185209,0.873309016228,0.0118588460609,1.0
4883,0.175900250673,0.823733985424,0.000365793152014,1.0
14166,0.863503396511,0.127215743065,0.00928083527833,0.0
9215,0.916025400162,0.0647345334291,0.0192400515079,0.0
11633,0.529177546501,0.470353782177,0.000468647369416,1.0
687,0.419787466526,0.320172548294,0.26003998518,2.0
5401,0.0766692236066,0.035071823746,0.888258934021,2.0
9121,0.575246274471,0.415420472622,0.00933322496712,1.0
18358,0.245901152492,0.554485619068,0.199613198638,1.0
8783,0.916960299015,0.0362649708986,0.0467747412622,0.0
1729,0.711786687374,0.280185937881,0.00802734587342,0.0
5317,0.856192111969,0.110870406032,0.0329375267029,0.0
10902,0.23234449327,0.257547169924,0.510108351707,0.0
16304,0.0857610329986,0.147123098373,0.76711589098,2.0
14286,0.960905849934,0.0378518737853,0.00124229479115,0.0
16051,0.126615077257,0.117974817753,0.755410134792,2.0
13500,0.994551837444,0.00526642426848,0.000181732699275,0.0
6408,0.998937785625,0.000973395188339,8.88247377588e-05,0.0
7198,0.299456119537,0.669202744961,0.0313410945237,1.0
12079,0.0185315106064,0.0328702628613,0.948598265648,2.0
13621,0.950415194035,0.0475073680282,0.00207746797241,0.0
6709,0.255548894405,0.242236495018,0.502214610577,1.0
9689,0.993923485279,0.0059001063928,0.000176394925802,0.0
9251,0.492965638638,0.496650099754,0.0103842578828,1.0
12909,0.245274931192,0.7537804842,0.000944638100918,1.0
10183,0.961648643017,0.0336232446134,0.00472818454728,0.0
14041,0.456277906895,0.490424156189,0.0532979480922,0.0
8287,0.51076990366,0.488655894995,0.000574202509597,1.0
7999,0.882732212543,0.0995409116149,0.0177268702537,0.0
7085,0.776883363724,0.211697801948,0.0114188408479,0.0
17738,0.63267070055,0.231342375278,0.135986939073,0.0
7345,0.99765920639,0.00220947759226,0.000131324282847,0.0
1809,0.450860768557,0.548611164093,0.000528035336174,0.0
4622,0.381657868624,0.469118535519,0.149223595858,0.0
12975,0.99794703722,0.0019051246345,0.000147830156493,0.0
1433,0.936931669712,0.0623300336301,0.000738310744055,0.0
13118,0.457816183567,0.541647613049,0.000536181265488,1.0
265,0.436426132917,0.558737158775,0.00483667571098,0.0
6914,0.928727447987,0.0144573971629,0.056815110147,0.0
9489,0.348049491644,0.190680876374,0.461269676685,0.0
11235,0.956429421902,0.0423074141145,0.0012631828431,1.0
3028,0.997353553772,0.00250582955778,0.000140587551869,0.0
1064,0.238238379359,0.0543628297746,0.70739877224,2.0
14287,0.935990691185,0.0611284375191,0.00288086896762,0.0
16990,0.714401841164,0.0403569974005,0.245241180062,2.0
8229,0.985945165157,0.00993222743273,0.00412253383547,0.0
6782,0.564761996269,0.434116661549,0.00112135231029,1.0
714,0.958762347698,0.0397196188569,0.00151797651779,0.0
7292,0.613928079605,0.334948897362,0.0511229708791,0.0
9098,0.969972670078,0.0292692054063,0.00075810123235,0.0
1887,0.457256942987,0.541652679443,0.00109034613706,1.0
5844,0.966306805611,0.0225550401956,0.0111380973831,0.0
4930,0.933094382286,0.0666855275631,0.00022013738635,0.0
8333,0.321310073137,0.200540602207,0.478149324656,2.0
5711,0.855845987797,0.107251487672,0.0369024798274,0.0
11654,0.846894621849,0.136085867882,0.0170195158571,1.0
10138,0.961558580399,0.0380369983613,0.000404410995543,0.0
17411,0.483192354441,0.512896716595,0.00391093734652,0.0
17193,0.500608086586,0.475596517324,0.0237954184413,0.0
2382,0.206030771136,0.782936513424,0.011032753624,1.0
12202,0.315321415663,0.0728190615773,0.611859560013,1.0
1829,0.929163396358,0.0706579014659,0.000178746500751,0.0
8196,0.994067907333,0.00573653494939,0.000195616565179,0.0
12108,0.952245235443,0.0301952194422,0.0175595209002,0.0
6731,0.993479847908,0.00635674223304,0.000163452423294,0.0
5957,0.730703890324,0.268423348665,0.000872726319358,0.0
18147,0.955922722816,0.0351208895445,0.00895643047988,0.0
4542,0.995974242687,0.00387174007483,0.000153990651597,0.0
2208,0.0790099650621,0.202324315906,0.718665778637,2.0
7495,0.96189892292,0.0378344580531,0.000266599789029,0.0
1077,0.743434965611,0.256043702364,0.000521375506651,0.0
3003,0.477172344923,0.385573089123,0.137254521251,1.0
139,0.992768287659,0.00695705506951,0.000274666846963,0.0
5733,0.929995119572,0.058050904423,0.0119539527223,0.0
7412,0.966950595379,0.0323457121849,0.000703616708051,0.0
13755,0.20292802155,0.423005521297,0.374066501856,0.0
17071,0.659694254398,0.339356631041,0.000949117471464,0.0
15410,0.381047904491,0.415718406439,0.203233674169,0.0
8531,0.973770439625,0.0249149799347,0.00131455238443,0.0
12010,0.286471545696,0.713080883026,0.000447549769888,1.0
17569,0.957374155521,0.0422098264098,0.000415977352532,0.0
5835,0.440752148628,0.541830837727,0.0174170359969,1.0
1603,0.958742022514,0.0408263392746,0.000431690074038,0.0
3894,0.532987713814,0.411779820919,0.055232424289,0.0
15176,0.112845286727,0.0567730739713,0.830381631851,2.0
7561,0.368418604136,0.618493616581,0.0130877410993,0.0
13273,0.800102233887,0.19807934761,0.00181842793245,1.0
7155,0.246010646224,0.749087393284,0.00490196701139,1.0
14336,0.663745224476,0.317605137825,0.01864961721,1.0
1225,0.264579236507,0.729985833168,0.00543497921899,1.0
6798,0.311476886272,0.479921430349,0.208601698279,2.0
13838,0.675365149975,0.267054736614,0.0575801171362,0.0
16301,0.837331354618,0.162235572934,0.000433138746303,0.0
10522,0.82524818182,0.17439673841,0.000355119816959,0.0
9350,0.355066031218,0.627094507217,0.0178394950926,1.0
14288,0.974015474319,0.0256210509688,0.00036349936272,0.0
8496,0.925347149372,0.0741790756583,0.000473787396913,1.0
7976,0.426011770964,0.5731112957,0.000876968901139,1.0
6691,0.298985600471,0.605732798576,0.0952816009521,1.0
13046,0.190905943513,0.736364483833,0.072729639709,1.0
17991,0.708811759949,0.290701448917,0.000486815260956,0.0
8063,0.468506813049,0.374079436064,0.157413750887,1.0
14890,0.46501904726,0.475550830364,0.0594301335514,0.0
7432,0.145596474409,0.0575540289283,0.796849489212,2.0
2348,0.941115736961,0.0419213287532,0.0169629566371,0.0
4736,0.988584518433,0.0112323816866,0.000183148367796,0.0
5098,0.62582886219,0.372202068567,0.00196905387565,0.0
4357,0.970671832561,0.0243027154356,0.0050254734233,0.0
1367,0.96081417799,0.0248566195369,0.0143292490393,0.0
9480,0.633653640747,0.107549585402,0.258796781301,2.0
16087,0.584369719028,0.414801567793,0.000828710850328,0.0
14487,0.450355052948,0.437140315771,0.112504631281,0.0
2488,0.930899918079,0.0686535909772,0.000446477701189,0.0
2233,0.327122151852,0.659770905972,0.0131069906056,1.0
5418,0.410420536995,0.57750248909,0.0120770018548,1.0
5950,0.227545261383,0.769503235817,0.00295153353363,1.0
11295,0.230751231313,0.751303911209,0.0179448500276,1.0
853,0.983572423458,0.0162352845073,0.000192239589524,0.0
17202,0.955822587013,0.0390672236681,0.00511021027341,0.0
13421,0.232932299376,0.764066815376,0.0030009073671,0.0
2250,0.942080080509,0.0555541850626,0.00236573535949,0.0
555,0.295653015375,0.0720610693097,0.632285892963,0.0
15294,0.353471636772,0.229774966836,0.416753381491,0.0
9632,0.161150291562,0.332294672728,0.506555080414,2.0
2224,0.766515374184,0.135754466057,0.0977301076055,1.0
9909,0.388336092234,0.611134231091,0.000529662531335,0.0
9730,0.130856812,0.722020089626,0.147123083472,1.0
9617,0.496119707823,0.503236413002,0.00064389873296,0.0
16268,0.366404891014,0.478134989738,0.155460119247,1.0
12532,0.107902571559,0.128885671496,0.763211727142,2.0
