id,predict_0,predict_1,predict_2,real
4401,0.167817041278,0.813736915588,0.0184460896999,1.0
6089,0.173565253615,0.157055646181,0.669379115105,2.0
10224,0.773360073566,0.223547667265,0.00309228501283,0.0
3229,0.134622603655,0.848538994789,0.0168384220451,0.0
9956,0.98862850666,0.0111045883968,0.000266825809376,0.0
7635,0.561405003071,0.333856135607,0.104738853872,0.0
8090,0.983058035374,0.0156860779971,0.00125586474314,0.0
10696,0.227177157998,0.250550508499,0.522272348404,1.0
17475,0.125902786851,0.858527600765,0.0155696207657,1.0
16897,0.988406717777,0.0114727728069,0.000120430086099,0.0
6957,0.770002365112,0.208408728242,0.021588947624,0.0
928,0.968175888062,0.0269997604191,0.00482432218269,0.0
14430,0.961074829102,0.0387054644525,0.000219687557546,0.0
14271,0.52577483654,0.270950555801,0.203274637461,1.0
2134,0.149002075195,0.818094909191,0.0329029783607,1.0
4883,0.138257876039,0.861506462097,0.000235676081502,1.0
14166,0.802380740643,0.18968077004,0.00793853588402,0.0
9215,0.866948544979,0.119591265917,0.013460229151,0.0
11633,0.638991475105,0.360531359911,0.000477180816233,1.0
687,0.437567710876,0.213124647737,0.349307626486,2.0
5401,0.0863986462355,0.0285984445363,0.885002911091,2.0
9121,0.570980608463,0.423123776913,0.00589566817507,1.0
18358,0.121405154467,0.854802966118,0.0237919110805,1.0
8783,0.779460549355,0.194522589445,0.0260168947279,0.0
1729,0.68737500906,0.302246212959,0.0103787854314,0.0
5317,0.846529424191,0.0961049646139,0.0573656260967,0.0
10902,0.344853818417,0.239488422871,0.415657818317,0.0
16304,0.0877448320389,0.149638161063,0.762616991997,2.0
14286,0.958431661129,0.0342927537858,0.00727558555081,0.0
16051,0.0857190564275,0.0948761478066,0.819404780865,2.0
13500,0.996336340904,0.0034919984173,0.000171654406586,0.0
6408,0.998648583889,0.00129906984512,5.24202587258e-05,0.0
7198,0.44615611434,0.536163270473,0.0176806114614,1.0
12079,0.211690545082,0.109886266291,0.678423166275,2.0
13621,0.917554616928,0.0803031995893,0.00214221910574,0.0
6709,0.3455529809,0.27667683363,0.377770215273,1.0
9689,0.99428576231,0.00558276940137,0.000131521475851,0.0
9251,0.501018702984,0.491829931736,0.00715138576925,1.0
12909,0.178589656949,0.820149958134,0.00126031006221,1.0
10183,0.979490220547,0.0171552952379,0.00335443066433,0.0
14041,0.435504853725,0.525917172432,0.0385779440403,0.0
8287,0.642627477646,0.356876820326,0.000495695159771,1.0
7999,0.948153316975,0.0411220043898,0.0107247065753,0.0
7085,0.720092535019,0.275351017714,0.00455641839653,0.0
17738,0.61014020443,0.310222178698,0.0796376317739,0.0
7345,0.997801840305,0.00211162422784,8.6523265054e-05,0.0
1809,0.454247891903,0.545219302177,0.000532849866431,0.0
4622,0.455212771893,0.458333313465,0.0864539146423,0.0
12975,0.998709797859,0.00120334932581,8.6833962996e-05,0.0
1433,0.951719164848,0.0475291311741,0.000751743966248,0.0
13118,0.536814451218,0.462571263313,0.000614251359366,1.0
265,0.656441748142,0.336831361055,0.00672689685598,0.0
6914,0.873537182808,0.0556172393262,0.0708456337452,0.0
9489,0.20123308897,0.140899971128,0.657866954803,0.0
11235,0.947146356106,0.0450299680233,0.00782365072519,1.0
3028,0.998033940792,0.0018489115173,0.000117095318274,0.0
1064,0.315940022469,0.0647250041366,0.619334995747,2.0
14287,0.927060067654,0.0677755847573,0.00516430940479,0.0
16990,0.687843203545,0.0629928037524,0.249164015055,2.0
8229,0.980864703655,0.0152072943747,0.0039279977791,0.0
6782,0.615276813507,0.381990462542,0.00273275165819,1.0
714,0.90700340271,0.0740151554346,0.0189813785255,0.0
7292,0.709667921066,0.246273323894,0.0440587364137,0.0
9098,0.981386005878,0.0171975977719,0.00141634827014,0.0
1887,0.531225264072,0.467944771051,0.000830019591376,1.0
5844,0.95982837677,0.0301355663687,0.0100360317156,0.0
4930,0.940036773682,0.0596505738795,0.000312669755658,0.0
8333,0.354005813599,0.198199361563,0.447794854641,2.0
5711,0.932345688343,0.0475134775043,0.0201408322901,0.0
11654,0.878489553928,0.114855468273,0.00665498245507,1.0
10138,0.975059688091,0.0246489364654,0.000291422882583,0.0
17411,0.469038486481,0.515755057335,0.0152064180002,0.0
17193,0.500233709812,0.349608242512,0.150158017874,0.0
2382,0.23247949779,0.733815729618,0.0337047465146,1.0
12202,0.331644177437,0.0375315882266,0.63082420826,1.0
1829,0.968794345856,0.0309778992087,0.000227758195251,0.0
8196,0.994751513004,0.00510954856873,0.000138932125992,0.0
12108,0.92902302742,0.0547406077385,0.0162363536656,0.0
6731,0.994417667389,0.00541850924492,0.000163823890034,0.0
5957,0.843043208122,0.155646443367,0.0013103869278,0.0
18147,0.914841473103,0.0504887513816,0.0346697755158,0.0
4542,0.990765810013,0.00907758623362,0.000156609254191,0.0
2208,0.0667316615582,0.149742588401,0.783525705338,2.0
7495,0.945206224918,0.0544967167079,0.000297040649457,0.0
1077,0.82127559185,0.178358227015,0.000366242718883,0.0
3003,0.539303004742,0.35895806551,0.101738937199,1.0
139,0.994317233562,0.00553260697052,0.000150158739416,0.0
5733,0.842527151108,0.149959996343,0.00751282181591,0.0
7412,0.968137145042,0.0314179994166,0.00044486799743,0.0
13755,0.175149857998,0.279567122459,0.545283019543,0.0
17071,0.673074424267,0.325134783983,0.00179078616202,0.0
15410,0.313831686974,0.662400722504,0.0237676352262,0.0
8531,0.946828722954,0.0512591786683,0.00191214389633,0.0
12010,0.303299874067,0.696235537529,0.000464579235995,1.0
17569,0.955242812634,0.0436585247517,0.00109865434933,0.0
5835,0.574992895126,0.383724689484,0.04128241539,1.0
1603,0.951610326767,0.047007959336,0.00138163869269,0.0
3894,0.618025660515,0.361948877573,0.020025473088,0.0
15176,0.0512114986777,0.0215210728347,0.927267372608,2.0
7561,0.311036944389,0.68547296524,0.00349004892632,0.0
13273,0.861450016499,0.135223016143,0.00332700717263,1.0
7155,0.216078042984,0.765333712101,0.0185882113874,1.0
14336,0.811481356621,0.175584182143,0.0129344575107,1.0
1225,0.261329263449,0.72387355566,0.0147971939296,1.0
6798,0.331500440836,0.356326043606,0.312173545361,2.0
13838,0.716596066952,0.234007194638,0.0493967905641,0.0
16301,0.794561684132,0.205072462559,0.00036581302993,0.0
10522,0.780149698257,0.219443559647,0.000406750710681,0.0
9350,0.310190528631,0.658566296101,0.0312431827188,1.0
14288,0.967048048973,0.0327091887593,0.00024276667682,0.0
8496,0.880663514137,0.118890881538,0.00044559786329,1.0
7976,0.431670039892,0.567589938641,0.000739993352909,1.0
6691,0.270176440477,0.628265798092,0.101557806134,1.0
13046,0.199426785111,0.735831856728,0.064741410315,1.0
17991,0.532712042332,0.466732591391,0.00055534747662,0.0
8063,0.561174511909,0.332960516214,0.105864971876,1.0
14890,0.463396459818,0.471216112375,0.0653874352574,0.0
7432,0.145770803094,0.0785989537835,0.775630235672,2.0
2348,0.909023106098,0.0820554941893,0.0089214220643,0.0
4736,0.987384557724,0.0124929156154,0.000122519806609,0.0
5098,0.648717045784,0.346774369478,0.00450862850994,0.0
4357,0.961090326309,0.0334259755909,0.00548363197595,0.0
1367,0.943005263805,0.030520606786,0.0264740921557,0.0
9480,0.427501916885,0.102086015046,0.470412045717,2.0
16087,0.525296330452,0.474234372377,0.000469332298962,0.0
14487,0.645427405834,0.277880519629,0.076692044735,0.0
2488,0.961093842983,0.0386997386813,0.000206435972359,0.0
2233,0.337778896093,0.640205562115,0.0220155995339,1.0
5418,0.55355900526,0.369789779186,0.0766512006521,1.0
5950,0.215298682451,0.780320167542,0.00438110018149,1.0
11295,0.350977748632,0.393200606108,0.255821615458,1.0
853,0.970282316208,0.029485700652,0.000232005986618,0.0
17202,0.907366096973,0.0806036293507,0.0120302001014,0.0
13421,0.163399994373,0.824123084545,0.0124769331887,0.0
2250,0.895621716976,0.0815628618002,0.0228154342622,0.0
555,0.263434261084,0.0474060811102,0.689159691334,0.0
15294,0.393662333488,0.211480990052,0.39485669136,0.0
9632,0.0501969270408,0.46278616786,0.487016886473,2.0
2224,0.684385418892,0.203377887607,0.112236723304,1.0
9909,0.38241225481,0.617139160633,0.000448583858088,0.0
9730,0.143993362784,0.723746538162,0.132260084152,1.0
9617,0.56550693512,0.434015572071,0.000477510358905,0.0
16268,0.398730158806,0.551816642284,0.0494532585144,1.0
12532,0.278425753117,0.317585527897,0.403988748789,2.0
3832,0.986100971699,0.0136560602114,0.000243031972786,0.0
1971,0.23278310895,0.761028945446,0.00618799449876,1.0
7978,0.854932963848,0.139030471444,0.00603656144813,0.0
15634,0.996403574944,0.00349915819243,9.72839188762e-05,0.0
360,0.192514747381,0.242711886764,0.564773380756,2.0
4965,0.992253363132,0.00739475805312,0.000351869879523,0.0
5823,0.630122482777,0.369527459145,0.000350047979737,1.0
6720,0.971009790897,0.0200775731355,0.00891261082143,0.0
11430,0.914867937565,0.0842867866158,0.000845284142997,0.0
15572,0.493319153786,0.499290883541,0.0073899878189,1.0
5933,0.971301913261,0.0221455432475,0.00655261846259,0.0
16579,0.513414621353,0.479335904121,0.00724945077673,0.0
6723,0.972985267639,0.0266990680248,0.000315661745844,0.0
9797,0.977757155895,0.0168632287532,0.00537962652743,0.0
17372,0.983990073204,0.0157964397222,0.000213484017877,0.0
8052,0.1335516572,0.0894224271178,0.777025938034,2.0
2983,0.394311577082,0.206342831254,0.399345636368,1.0
3973,0.940125346184,0.0516354441643,0.00823920220137,0.0
15719,0.992982506752,0.00690074078739,0.00011670459935,0.0
11065,0.838073253632,0.140087381005,0.0218393262476,1.0
2166,0.89295643568,0.0497896522284,0.0572539232671,0.0
5049,0.146693229675,0.836245715618,0.0170610528439,0.0
14381,0.868290543556,0.122485242784,0.00922415684909,0.0
12230,0.695577502251,0.303842484951,0.000580038817134,0.0
18230,0.648709535599,0.335330396891,0.0159600414336,0.0
13836,0.482887983322,0.516586303711,0.000525685027242,1.0
11474,0.638426661491,0.103282473981,0.258290886879,0.0
17135,0.954617083073,0.0423389747739,0.00304389675148,0.0
5184,0.528520226479,0.448447585106,0.0230321902782,1.0
17301,0.236763179302,0.253284960985,0.50995182991,1.0
10590,0.992256879807,0.00750313745812,0.000240054825554,0.0
14040,0.989742159843,0.0100905513391,0.000167309204699,0.0
5527,0.89593654871,0.0968365818262,0.00722683873028,0.0
69,0.481241643429,0.384510844946,0.13424757123,1.0
1284,0.16723100841,0.278143852949,0.554625153542,0.0
15406,0.792124330997,0.20745511353,0.0004205062869,0.0
14294,0.808599054813,0.190870329738,0.000530563818756,0.0
15367,0.253398388624,0.0569942295551,0.689607381821,1.0
504,0.232105910778,0.0755709707737,0.692323148251,0.0
13828,0.878251135349,0.0946672260761,0.0270816590637,0.0
5307,0.993503749371,0.00634482456371,0.000151504063979,0.0
16911,0.879522621632,0.110831767321,0.00964558124542,0.0
14064,0.820992946625,0.177114605904,0.00189246609807,0.0
6551,0.155932664871,0.792254507542,0.0518128350377,1.0
17519,0.284820765257,0.692165911198,0.0230133570731,0.0
18021,0.675309896469,0.254409074783,0.070281073451,0.0
12418,0.485083281994,0.504572629929,0.0103440973908,1.0
10663,0.883736014366,0.115701623261,0.00056232343195,0.0
7027,0.970173716545,0.0245819427073,0.00524438172579,0.0
3896,0.227471023798,0.758703410625,0.0138256028295,0.0
14304,0.998956918716,0.000987003673799,5.61106207897e-05,0.0
1485,0.32340747118,0.634807527065,0.0417850352824,0.0
3018,0.980864703655,0.0152072943747,0.0039279977791,0.0
8413,0.993109345436,0.00673180771992,0.000158805734827,0.0
15975,0.62310564518,0.376413702965,0.000480636866996,1.0
1416,0.961524486542,0.0381654016674,0.000310066097882,0.0
9114,0.55424362421,0.409077435732,0.0366789214313,0.0
3272,0.359306037426,0.640235006809,0.000458995986264,1.0
12988,0.844243705273,0.14692632854,0.00883001368493,0.0
12017,0.846841692924,0.117249339819,0.0359089933336,0.0
1349,0.626814544201,0.356164574623,0.0170209147036,0.0
18442,0.709797501564,0.288612902164,0.00158962968271,1.0
15548,0.614322245121,0.35821762681,0.027460122481,0.0
8658,0.889672935009,0.109899237752,0.00042785028927,0.0
9404,0.510570704937,0.487296402454,0.00213286071084,1.0
18122,0.73398578167,0.265254884958,0.000759328249842,0.0
3996,0.825834989548,0.173534542322,0.000630507769529,0.0
9463,0.972342312336,0.0273942947388,0.000263458146947,0.0
5696,0.841139554977,0.157332271338,0.00152823422104,0.0
9236,0.129913702607,0.281562834978,0.588523447514,2.0
9366,0.562235474586,0.409938097,0.027826435864,1.0
10826,0.773161292076,0.139832571149,0.0870061144233,0.0
15014,0.992075800896,0.0077551426366,0.000169080420164,0.0
5671,0.756055295467,0.236419036984,0.00752570573241,0.0
11396,0.548739314079,0.450723052025,0.000537658866961,1.0
17561,0.98974519968,0.00987171661109,0.00038306962233,0.0
9313,0.854004979134,0.143928140402,0.00206692842767,0.0
14155,0.955249965191,0.0443354286253,0.000414536218159,0.0
14700,0.408727943897,0.127350926399,0.463921189308,0.0
10876,0.485781639814,0.513702511787,0.000515860854648,1.0
6699,0.553870797157,0.378252595663,0.0678765997291,0.0
5502,0.993282437325,0.00646261032671,0.000254893559031,0.0
13573,0.689357638359,0.147050946951,0.163591474295,0.0
13685,0.7200974226,0.231257170439,0.0486453920603,1.0
8599,0.340683221817,0.550286114216,0.109030641615,1.0
8475,0.565450787544,0.434109449387,0.000439765542978,1.0
6019,0.382871240377,0.57328492403,0.0438438132405,1.0
17293,0.968681693077,0.031078916043,0.000239407352637,0.0
17774,0.512609481812,0.109186924994,0.378203570843,0.0
17473,0.990760564804,0.00904486514628,0.000194614447537,0.0
4454,0.552017211914,0.290903866291,0.157078951597,1.0
8844,0.981618106365,0.0181928444654,0.000189002079424,0.0
7682,0.971059024334,0.0232727061957,0.00566826527938,0.0
6604,0.435893833637,0.561267316341,0.00283888308331,1.0
15103,0.739235520363,0.260088443756,0.000676054332871,0.0
1079,0.611219465733,0.388317316771,0.000463216361823,1.0
10261,0.512652873993,0.460295706987,0.0270514078438,0.0
5159,0.746298491955,0.253214120865,0.00048733924632,0.0
17666,0.999178349972,0.0007597481017,6.18944177404e-05,0.0
1967,0.522166132927,0.477298915386,0.000534925551619,0.0
13378,0.20566239953,0.0972989201546,0.697038650513,2.0
13571,0.803764224052,0.154584467411,0.041651379317,0.0
5806,0.927298486233,0.0578890629113,0.0148124638945,0.0
4248,0.77320843935,0.220265522599,0.00652600592002,1.0
15658,0.990501761436,0.00914048030972,0.000357713608537,0.0
10745,0.968481719494,0.0312040541321,0.000314200704452,0.0
4959,0.750892162323,0.199368983507,0.0497388653457,0.0
13346,0.707984268665,0.291215121746,0.000800586189143,1.0
8767,0.996457278728,0.00342837767676,0.000114333321108,0.0
16171,0.307623594999,0.677273273468,0.0151031268761,1.0
9271,0.186863034964,0.79046690464,0.0226700101048,1.0
14039,0.316569745541,0.666849851608,0.0165804028511,0.0
8397,0.97905921936,0.0204022713006,0.000538521038834,0.0
14127,0.223345682025,0.256238132715,0.520416200161,1.0
3081,0.519262909889,0.421212613583,0.0595244467258,1.0
6638,0.496763348579,0.473584085703,0.0296525713056,0.0
2566,0.950709164143,0.0449239946902,0.00436680391431,0.0
7305,0.416594535112,0.057289339602,0.526116132736,2.0
6776,0.687118947506,0.247420862317,0.0654601678252,1.0
10302,0.486196249723,0.513225436211,0.000578292761929,1.0
14130,0.792021811008,0.184377536178,0.0236006658524,1.0
16779,0.315116345882,0.675633013248,0.00925061199814,1.0
11180,0.735517024994,0.26393532753,0.000547599396668,0.0
6153,0.332110196352,0.224564775825,0.44332498312,2.0
17795,0.666941642761,0.321794748306,0.0112636117265,1.0
1979,0.987386763096,0.0124929435551,0.000120305812743,0.0
1908,0.75281137228,0.205513224006,0.0416753701866,0.0
10296,0.860487699509,0.116993494332,0.022518787533,1.0
9330,0.377127587795,0.241522863507,0.381349533796,2.0
8281,0.984110593796,0.0112829320133,0.00460642436519,0.0
11510,0.368651390076,0.435348898172,0.195999741554,1.0
18180,0.298496365547,0.0726535096765,0.628850102425,1.0
1111,0.375483244658,0.600106835365,0.0244099516422,1.0
13865,0.688467025757,0.301784932613,0.00974805094302,0.0
1915,0.873943626881,0.111939065158,0.014117336832,0.0
12170,0.668875992298,0.29750302434,0.0336210094392,1.0
8672,0.995535731316,0.00423150649294,0.000232821432292,0.0
15276,0.115162223577,0.855881214142,0.0289565771818,1.0
12357,0.990312576294,0.0094549683854,0.000232459366089,0.0
10584,0.959814608097,0.0324598625302,0.00772552937269,0.0
9625,0.992482244968,0.00712371710688,0.000394029484596,0.0
5370,0.399252206087,0.546551048756,0.0541967637837,1.0
15737,0.973947167397,0.0258247181773,0.000228082368267,0.0
10748,0.813581109047,0.171435818076,0.0149830635637,0.0
13556,0.64822769165,0.351146638393,0.000625693763141,1.0
14962,0.998848438263,0.00109232356772,5.92155993218e-05,0.0
8022,0.247918218374,0.747388660908,0.00469313468784,1.0
1909,0.228433415294,0.0544804036617,0.717086136341,2.0
11269,0.967275321484,0.0324811525643,0.000243578193476,0.0
14931,0.226007938385,0.204774841666,0.569217205048,1.0
2753,0.998435795307,0.00146341742948,0.000100775025203,0.0
11038,0.989637315273,0.0101917507127,0.000170911633177,0.0
10664,0.510216116905,0.437238961458,0.0525449439883,2.0
17165,0.11331256479,0.0849946215749,0.801692783833,2.0
424,0.978182673454,0.0214607268572,0.000356555887265,0.0
3055,0.867085814476,0.124185241759,0.00872895214707,0.0
10800,0.631447792053,0.0512920543551,0.317260146141,1.0
14529,0.995914399624,0.0039908173494,9.48054075707e-05,0.0
3267,0.619904100895,0.156524047256,0.223571881652,1.0
18525,0.0502180717885,0.0705466046929,0.879235267639,2.0
5920,0.565696954727,0.433775871992,0.00052714953199,0.0
6533,0.133705213666,0.859080553055,0.00721424072981,1.0
4974,0.361220896244,0.586371541023,0.0524075888097,0.0
15522,0.902923464775,0.0416438579559,0.0554326176643,1.0
752,0.0699567645788,0.193903744221,0.736139535904,1.0
55,0.995734632015,0.0041809794493,8.43757006805e-05,0.0
6262,0.269529283047,0.687218427658,0.0432523153722,1.0
13204,0.647439360619,0.185522213578,0.167038470507,2.0
3297,0.533924818039,0.465428739786,0.000646437634714,0.0
15144,0.0354094617069,0.00568658625707,0.958903968334,2.0
3971,0.398430287838,0.555543005466,0.0460266694427,2.0
12463,0.81954741478,0.153406530619,0.0270460508764,0.0
14629,0.993497490883,0.00634780479595,0.000154759472935,0.0
4792,0.63247191906,0.339900553226,0.0276275146753,0.0
13620,0.721082985401,0.15468300879,0.124234043062,1.0
11990,0.265225052834,0.709760248661,0.0250146780163,2.0
11563,0.997917234898,0.00201870966703,6.40545622446e-05,0.0
