id,predict_0,predict_1,predict_2,real
7027,0.969143092632,0.0276444293559,0.00321248709224,0.0
3896,0.150022506714,0.847153902054,0.00282359984703,0.0
14304,0.999648928642,0.000312079238938,3.90246968891e-05,0.0
1485,0.363443523645,0.626657545567,0.00989891588688,0.0
3018,0.974717497826,0.0223044734448,0.00297798402607,0.0
8413,0.995629072189,0.00421280041337,0.000158187234774,0.0
15975,0.513654112816,0.485826194286,0.000519701221492,1.0
1416,0.940096914768,0.0596373341978,0.000265789683908,0.0
9114,0.553359568119,0.420997619629,0.0256428606808,0.0
3272,0.264825284481,0.734683334827,0.00049135874724,1.0
12988,0.925978600979,0.0725964829326,0.00142483424861,0.0
12017,0.799448788166,0.168710500002,0.031840711832,0.0
1349,0.659844756126,0.336325734854,0.0038295739796,0.0
18442,0.630531489849,0.368668735027,0.000799765693955,1.0
15548,0.615577101707,0.375701665878,0.00872119050473,0.0
8658,0.912568986416,0.0871236473322,0.000307368783979,0.0
9404,0.86230558157,0.135007560253,0.00268685771152,1.0
18122,0.929027557373,0.0706690400839,0.000303386826999,0.0
3996,0.807164728642,0.192384421825,0.000450822612038,0.0
9463,0.974681973457,0.0250718127936,0.000246260664426,0.0
5696,0.909946382046,0.0890597403049,0.000993910944089,0.0
9236,0.188548207283,0.301595658064,0.509856164455,2.0
9366,0.466435015202,0.50181132555,0.0317536965013,1.0
10826,0.803499221802,0.135333314538,0.0611674636602,0.0
15014,0.995166659355,0.00467080436647,0.00016251449415,0.0
5671,0.81213760376,0.185482293367,0.00238011963665,0.0
11396,0.413301646709,0.586300909519,0.000397430674639,1.0
17561,0.997123301029,0.00258217938244,0.000294530589599,0.0
9313,0.938282310963,0.0611687786877,0.000548881827854,0.0
14155,0.987152397633,0.0122101930901,0.000637363467831,0.0
14700,0.388060063124,0.126810520887,0.485129445791,0.0
10876,0.455313593149,0.544088482857,0.000597953272518,1.0
6699,0.644901692867,0.286952644587,0.0681456327438,0.0
5502,0.996365666389,0.00346417725086,0.000170077197254,0.0
13573,0.428205549717,0.111004918814,0.460789591074,0.0
13685,0.756315410137,0.184768646955,0.0589159429073,1.0
8599,0.408837705851,0.419686079025,0.171476244926,1.0
8475,0.520086407661,0.47942084074,0.000492748164106,1.0
6019,0.671647906303,0.320444643497,0.00790747255087,1.0
17293,0.98293107748,0.0169090460986,0.000159850955242,0.0
17774,0.454741179943,0.117462821305,0.4277959764,0.0
17473,0.991252958775,0.00855061970651,0.000196418608539,0.0
4454,0.466819316149,0.433332592249,0.0998481214046,1.0
8844,0.990659117699,0.00909652654082,0.000244385300903,0.0
7682,0.955151975155,0.033981513232,0.0108665423468,0.0
6604,0.401287466288,0.597168982029,0.00154355890118,1.0
15103,0.751786887646,0.247623473406,0.000589612813201,0.0
1079,0.546160161495,0.45324665308,0.000593205506448,1.0
10261,0.329531908035,0.655702054501,0.0147660337389,0.0
5159,0.733368396759,0.266194194555,0.000437381473603,0.0
17666,0.999571979046,0.00037383576273,5.42079360457e-05,0.0
1967,0.462824434042,0.536713480949,0.000462040508864,0.0
13378,0.269132643938,0.0448344573379,0.686032891273,2.0
13571,0.758778989315,0.213441699743,0.0277793221176,0.0
5806,0.944861531258,0.048821516335,0.00631699152291,0.0
4248,0.785652220249,0.213102221489,0.00124556059018,1.0
15658,0.994293093681,0.0054035061039,0.000303411885398,0.0
10745,0.958532392979,0.0412388257682,0.000228761011385,0.0
4959,0.523755788803,0.298855304718,0.17738892138,0.0
13346,0.875889897346,0.123338833451,0.000771276827436,1.0
8767,0.996470212936,0.00338567257859,0.000144088742672,0.0
16171,0.338871926069,0.645954728127,0.01517330762,1.0
9271,0.166975557804,0.824362754822,0.00866173580289,1.0
14039,0.331185907125,0.648907721043,0.0199063494802,0.0
8397,0.992235124111,0.00742621254176,0.000338684330927,0.0
14127,0.241213798523,0.317459672689,0.441326498985,1.0
3081,0.40435552597,0.49186372757,0.103780679405,1.0
6638,0.584348738194,0.38374620676,0.0319050848484,0.0
2566,0.957065343857,0.0385598018765,0.00437486218289,0.0
7305,0.398114472628,0.039477173239,0.562408328056,2.0
6776,0.757798612118,0.232258379459,0.00994295626879,1.0
10302,0.472954154015,0.526501834393,0.000544017239008,1.0
14130,0.862558186054,0.0766632035375,0.060778580606,1.0
16779,0.372583150864,0.625017523766,0.0023993186187,1.0
11180,0.852988481522,0.146465092897,0.000546417257283,0.0
6153,0.161085098982,0.396644622087,0.442270249128,2.0
17795,0.68660145998,0.268085300922,0.0453132763505,1.0
1979,0.98889786005,0.0108646992594,0.000237479340285,0.0
1908,0.665281057358,0.294254630804,0.0404643043876,0.0
10296,0.889432430267,0.104966238141,0.00560135254636,1.0
9330,0.380038350821,0.110204160213,0.509757518768,2.0
8281,0.986397325993,0.0103526655585,0.00324996677227,0.0
11510,0.275749087334,0.590549767017,0.133701100945,1.0
18180,0.335011482239,0.0908792838454,0.574109256268,1.0
1111,0.391735166311,0.587863683701,0.0204010996968,1.0
13865,0.902522563934,0.0944882109761,0.00298917433247,0.0
1915,0.906046867371,0.0903965607285,0.00355659797788,0.0
12170,0.611105442047,0.383413851261,0.00548068759963,1.0
8672,0.997147619724,0.00274285138585,0.000109476590296,0.0
15276,0.131189525127,0.863603234291,0.00520725222304,1.0
12357,0.991241335869,0.00850747525692,0.000251146993833,0.0
10584,0.959866583347,0.0385873876512,0.00154602446128,0.0
9625,0.992008566856,0.00781992636621,0.000171554798726,0.0
5370,0.402342319489,0.540026187897,0.057631470263,1.0
15737,0.95585256815,0.0439651682973,0.000182319199666,0.0
10748,0.901520133018,0.093443132937,0.00503674149513,0.0
13556,0.722929894924,0.276705533266,0.000364552921383,1.0
14962,0.999497771263,0.000449588900665,5.25998511876e-05,0.0
8022,0.206795439124,0.791440546513,0.00176404044032,1.0
1909,0.157149165869,0.0371402278543,0.805710613728,2.0
11269,0.962124764919,0.0377012714744,0.000173911161255,0.0
14931,0.235722735524,0.169897526503,0.594379723072,1.0
2753,0.99854016304,0.00137508532498,8.47478950163e-05,0.0
11038,0.98574244976,0.0140706123784,0.000186975405086,0.0
10664,0.548572599888,0.36120647192,0.0902209505439,2.0
17165,0.102690503001,0.0750867128372,0.82222276926,2.0
424,0.99380505085,0.0059692049399,0.000225760202738,0.0
3055,0.933565735817,0.0626683235168,0.00376596534625,0.0
10800,0.649116039276,0.039179906249,0.311704039574,1.0
14529,0.997889578342,0.00196085288189,0.000149604355101,0.0
3267,0.710514485836,0.0903575643897,0.199127972126,1.0
18525,0.0445941835642,0.0491269864142,0.906278789043,2.0
5920,0.711270689964,0.288040190935,0.000689098262228,0.0
6533,0.114084094763,0.883483707905,0.00243215216324,1.0
4974,0.717882514,0.276438057423,0.00567942438647,0.0
15522,0.886625230312,0.0347099862993,0.0786647424102,1.0
752,0.125457495451,0.444674521685,0.429868012667,1.0
55,0.999279916286,0.000648776069283,7.1276233939e-05,0.0
6262,0.100215017796,0.853733956814,0.0460510104895,1.0
13204,0.430809646845,0.347937375307,0.221252992749,2.0
3297,0.562111675739,0.437416732311,0.000471591105452,0.0
15144,0.104685656726,0.0151549950242,0.880159378052,2.0
3971,0.568765997887,0.326827794313,0.104406222701,2.0
12463,0.96518188715,0.0334776714444,0.00134045933373,0.0
14629,0.994357764721,0.00550038507208,0.0001418992033,0.0
4792,0.670067429543,0.309722810984,0.02020974271,0.0
13620,0.462550580502,0.383218199015,0.154231280088,1.0
11990,0.176190823317,0.79965275526,0.0241563934833,2.0
11563,0.999311685562,0.000616136414465,7.22230470274e-05,0.0
5181,0.317683249712,0.677412390709,0.00490434002131,1.0
4061,0.134280458093,0.837530910969,0.0281886793673,1.0
4051,0.879484713078,0.0458014644682,0.0747138559818,0.0
2334,0.997139692307,0.00268544699065,0.000174847125891,0.0
7906,0.990477561951,0.00936358142644,0.000158869297593,0.0
5261,0.99295771122,0.00686718942598,0.000175046021468,0.0
6973,0.879250109196,0.108014971018,0.0127349309623,0.0
3407,0.417184472084,0.578738212585,0.00407730555162,0.0
15105,0.341682225466,0.646090686321,0.0122271375731,1.0
11174,0.350711464882,0.346249014139,0.303039520979,0.0
10461,0.313175439835,0.650559723377,0.0362647920847,1.0
9110,0.966443955898,0.0333323143423,0.000223707669647,0.0
15838,0.971806645393,0.0278874766082,0.000305850990117,0.0
2628,0.99856621027,0.00133041245863,0.000103367405245,0.0
2461,0.986883699894,0.0129304081202,0.000185877244803,0.0
8027,0.471770644188,0.52780687809,0.000422463170253,0.0
5750,0.7971316576,0.190005421638,0.0128629114479,1.0
5974,0.588327169418,0.409631580114,0.00204120087437,0.0
13691,0.286203712225,0.284625679255,0.429170638323,2.0
4952,0.998687922955,0.00119645718951,0.000115652102977,0.0
8337,0.577856361866,0.416194438934,0.00594918150455,1.0
240,0.771484076977,0.219037503004,0.0094783725217,1.0
5701,0.170548439026,0.316498845816,0.512952744961,2.0
2471,0.253159582615,0.724917650223,0.0219227802008,1.0
13932,0.0936317592859,0.253529310226,0.652838945389,0.0
13092,0.936666071415,0.0623060055077,0.00102789327502,0.0
634,0.93102478981,0.0495084710419,0.0194667316973,0.0
9016,0.308609694242,0.146428734064,0.544961571693,0.0
12598,0.386264681816,0.613051116467,0.000684250029735,0.0
2253,0.993089854717,0.0067410194315,0.000169143357198,0.0
16572,0.842709898949,0.118152238429,0.0391379185021,0.0
3600,0.993477463722,0.00634868768975,0.00017380969075,0.0
17593,0.976635694504,0.0231663547456,0.000197966932319,0.0
12699,0.995378375053,0.00448123412207,0.000140446092701,0.0
5762,0.697913885117,0.301633507013,0.00045259547187,0.0
9143,0.666144669056,0.331971943378,0.00188336404972,0.0
6456,0.932532072067,0.0642008855939,0.00326700508595,0.0
6616,0.32353156805,0.659685671329,0.0167827568948,1.0
17626,0.47809690237,0.521464049816,0.000439045543317,0.0
13455,0.572493195534,0.427060544491,0.000446247548098,1.0
17277,0.251243591309,0.553878426552,0.194877997041,1.0
8277,0.415234297514,0.107723586261,0.477042108774,0.0
17246,0.948508143425,0.0496003516018,0.00189152976964,0.0
2077,0.997728168964,0.00216753897257,0.000104268736322,0.0
16014,0.997889578342,0.00196085288189,0.000149604355101,0.0
8770,0.0981717705727,0.113788686693,0.788039505482,2.0
6872,0.351432025433,0.618594646454,0.029973320663,0.0
15181,0.713148117065,0.276504456997,0.0103474482894,2.0
9783,0.289698541164,0.709921121597,0.000380360608688,1.0
3911,0.996065795422,0.0037941983901,0.000140061660204,0.0
16909,0.589861273766,0.406787157059,0.00335157872178,0.0
8521,0.964748978615,0.0348747335374,0.000376279553166,0.0
10330,0.403678178787,0.494227707386,0.10209415853,1.0
17542,0.93015730381,0.0585755370557,0.0112671842799,1.0
1792,0.98408716917,0.0156659130007,0.000246940297075,0.0
11807,0.584760963917,0.406503260136,0.00873574800789,0.0
12806,0.533197581768,0.0515135899186,0.415288776159,2.0
18141,0.810117185116,0.148148402572,0.0417344383895,0.0
4019,0.19136069715,0.441926628351,0.3667126894,2.0
7915,0.98889786005,0.0108646992594,0.000237479340285,0.0
3944,0.986691236496,0.00997873675078,0.0033300796058,0.0
1546,0.646737635136,0.349284440279,0.00397797999904,0.0
3698,0.64433991909,0.345573216677,0.0100868400186,1.0
7264,0.225018516183,0.0726612880826,0.702320218086,2.0
15492,0.122628450394,0.783300876617,0.0940707102418,1.0
7379,0.984724402428,0.0150495367125,0.000226033764193,0.0
15056,0.602917969227,0.396344393492,0.000737656257115,0.0
16430,0.54093503952,0.395679920912,0.0633850246668,0.0
15225,0.846408247948,0.151429176331,0.00216255430132,0.0
16885,0.976671516895,0.0229953415692,0.000333198055159,0.0
8498,0.993093013763,0.00676754722372,0.000139394833241,0.0
6560,0.330456793308,0.225161924958,0.444381356239,1.0
3781,0.404278248549,0.59535586834,0.000365918094758,1.0
11138,0.059442628175,0.0284989364445,0.912058413029,2.0
9340,0.323033154011,0.66785299778,0.00911386217922,1.0
7383,0.265823543072,0.534357011318,0.199819430709,1.0
16198,0.982448279858,0.0143968025222,0.0031549364794,0.0
13936,0.757622897625,0.2359251827,0.00645193457603,0.0
7476,0.270067870617,0.71820217371,0.011729920283,1.0
7793,0.5765812397,0.422584235668,0.000834479753394,1.0
5931,0.421247124672,0.306504577398,0.272248327732,2.0
7039,0.626073241234,0.369756519794,0.0041701765731,0.0
3932,0.986705243587,0.0130960391834,0.000198656853172,0.0
12030,0.916426122189,0.0727884843946,0.010785468854,0.0
3462,0.176675617695,0.783226549625,0.040097810328,1.0
10960,0.962749958038,0.0258590430021,0.0113910427317,1.0
7883,0.458616524935,0.49514606595,0.0462374612689,1.0
9440,0.689301550388,0.297581613064,0.0131168859079,1.0
7610,0.246693193913,0.157539188862,0.595767617226,1.0
8055,0.970795929432,0.028990836814,0.000213176754187,1.0
5439,0.745129168034,0.227865457535,0.0270053632557,1.0
3659,0.656769931316,0.341095238924,0.00213479343802,0.0
11244,0.455414950848,0.53419148922,0.0103935301304,1.0
6483,0.461025595665,0.496414214373,0.0425601638854,0.0
17532,0.903963327408,0.0956139788032,0.00042263706564,0.0
9324,0.974046707153,0.022780476138,0.00317278923467,0.0
7126,0.0408826731145,0.12539665401,0.833720684052,2.0
6334,0.877399504185,0.120207183063,0.00239331135526,0.0
4702,0.964320778847,0.0354291088879,0.000250134093221,0.0
10505,0.9095531106,0.0899985805154,0.000448380887974,0.0
17815,0.309102922678,0.0775720253587,0.613325059414,1.0
18387,0.952707946301,0.0452699922025,0.00202203728259,0.0
10230,0.996692538261,0.00313041708432,0.000177014284418,0.0
13498,0.758449316025,0.239663437009,0.00188720494043,0.0
12522,0.277288615704,0.273841738701,0.448869615793,0.0
1813,0.790748476982,0.206829324365,0.00242218235508,0.0
14199,0.955531895161,0.0442901849747,0.000177906025783,0.0
11229,0.957741856575,0.0418882705271,0.000369857152691,0.0
2954,0.631094455719,0.0211684498936,0.347737073898,0.0
1112,0.89261507988,0.0749238952994,0.0324610807002,0.0
16869,0.251640498638,0.721229791641,0.0271297264844,1.0
3493,0.184599101543,0.342902749777,0.472498089075,2.0
9741,0.570677340031,0.424966067076,0.00435661012307,1.0
502,0.511852264404,0.484740227461,0.00340751116164,0.0
5500,0.996427118778,0.0033646048978,0.000208260476938,0.0
6977,0.354562371969,0.0822050496936,0.563232541084,2.0
1618,0.621521890163,0.375496268272,0.00298181176186,0.0
5868,0.998782813549,0.00111205654684,0.000105173436168,0.0
2113,0.815491557121,0.182671502233,0.00183694041334,1.0
15888,0.986760020256,0.0130482697859,0.000191647210158,0.0
903,0.182523220778,0.789079904556,0.02839689143,1.0
11731,0.398801147938,0.600758492947,0.000440343050286,0.0
683,0.81906658411,0.16719172895,0.0137416534126,0.0
14458,0.906193494797,0.0849029198289,0.00890360958874,0.0
11463,0.999447286129,0.000497421075124,5.52630262973e-05,0.0
16287,0.16579374671,0.0346998423338,0.799506425858,2.0
17322,0.348381429911,0.639048218727,0.0125703187659,1.0
13856,0.901176989079,0.0618678294122,0.0369551405311,0.0
14224,0.759778618813,0.218414276838,0.0218071267009,1.0
4600,0.0661456137896,0.0611825957894,0.87267178297,2.0
6552,0.921108901501,0.0726296827197,0.00626144651324,0.0
13609,0.994042098522,0.00577823771164,0.000179610549822,0.0
1832,0.598563075066,0.377847790718,0.0235891286284,0.0
4647,0.920991718769,0.0781847536564,0.000823512149509,0.0
3226,0.983095824718,0.0167084038258,0.000195830449229,0.0
10012,0.733670771122,0.26296454668,0.00336474110372,1.0
1542,0.995018601418,0.00481967395172,0.000161727075465,0.0
11132,0.925291657448,0.0715313628316,0.00317696877755,0.0
2290,0.173058003187,0.427926182747,0.399015843868,2.0
93,0.956199288368,0.0232997424901,0.0205009859055,0.0
5074,0.933240234852,0.0545117072761,0.0122480858117,0.0
4635,0.471632301807,0.52792429924,0.000443397730123,1.0
1626,0.996184408665,0.00368303968571,0.000132513130666,0.0
11087,0.774144530296,0.177328675985,0.0485268011689,1.0
15085,0.39999166131,0.0759047940373,0.524103581905,2.0
1795,0.922145962715,0.0734584033489,0.00439560692757,0.0
9538,0.63675147295,0.241556316614,0.121692225337,2.0
13737,0.995394527912,0.00430035404861,0.000305067136651,0.0
14446,0.989427089691,0.0104156425223,0.000157321075676,0.0
18104,0.731714963913,0.267355769873,0.000929218658712,0.0
15843,0.227601200342,0.670953989029,0.101444810629,1.0
10952,0.954637527466,0.045177269727,0.000185196011444,0.0
12853,0.897563159466,0.0947432592511,0.00769357942045,1.0
3067,0.311240941286,0.0972647145391,0.591494321823,0.0
3504,0.0986094176769,0.151523262262,0.749867320061,2.0
12705,0.939166069031,0.0604201331735,0.000413806032157,1.0
16569,0.913108468056,0.0826532021165,0.00423832563683,0.0
1527,0.879328370094,0.116677008569,0.0039945859462,0.0
7030,0.719211518764,0.278417348862,0.00237109721638,0.0
15503,0.911326646805,0.0870372354984,0.00163610151503,0.0
2387,0.967369914055,0.0323661081493,0.00026398000773,0.0
6649,0.419894307852,0.154208943248,0.425896704197,0.0
9017,0.995818316936,0.00404057698324,0.000141125507071,0.0
1003,0.981219887733,0.0185559056699,0.00022421158792,0.0
6780,0.714692473412,0.284426361322,0.000881114974618,0.0
8640,0.687966644764,0.311602205038,0.000431109103374,0.0
972,0.711752176285,0.286212384701,0.00203541433439,0.0
16126,0.560102403164,0.188207879663,0.251689732075,0.0
7712,0.978086531162,0.021698679775,0.000214794272324,0.0
15544,0.259176492691,0.0945815071464,0.646242022514,2.0
13109,0.845441222191,0.153912603855,0.000646240194328,1.0
10126,0.998609125614,0.00129086046945,0.000100056509837,0.0
9125,0.965650856495,0.0317840129137,0.00256515783258,0.0
18233,0.820225059986,0.1786750108,0.00109997938853,1.0
17620,0.719561159611,0.230116635561,0.0503221787512,0.0
7049,0.164170533419,0.0408940203488,0.794935464859,0.0
13661,0.247858792543,0.185706600547,0.566434621811,1.0
1436,0.982566893101,0.0172221846879,0.000210960890399,0.0
2183,0.92617380619,0.0639572963119,0.00986889842898,1.0
5547,0.984665095806,0.0127192074433,0.00261566718109,0.0
9738,0.266550242901,0.729204893112,0.00424487609416,1.0
7113,0.212175756693,0.747491121292,0.0403330996633,0.0
15700,0.998536109924,0.00137671537232,8.71250886121e-05,0.0
15733,0.187091782689,0.0758444592357,0.737063765526,1.0
4021,0.5129570961,0.435864835978,0.0511780455709,0.0
878,0.914439320564,0.0819463953376,0.00361435324885,0.0
11695,0.991363883018,0.00842425785959,0.000211855091038,1.0
15412,0.284443348646,0.0937129035592,0.621843755245,1.0
1972,0.577800631523,0.418993592262,0.00320583628491,1.0
64,0.926022469997,0.0640173777938,0.00996016617864,0.0
