id,predict_0,predict_1,predict_2,real
9758,0.318142056465,0.0973598882556,0.584498107433,2.0
12232,0.217373728752,0.282983481884,0.499642759562,2.0
12016,0.986781179905,0.0124777648598,0.000741027935874,0.0
9170,0.981999874115,0.0177452210337,0.000254957529251,0.0
12985,0.892580688,0.0783976987004,0.029021602124,0.0
259,0.94265037775,0.0572168789804,0.000132773187943,0.0
1709,0.783746123314,0.198144808412,0.0181090217084,0.0
12936,0.752982258797,0.0486078523099,0.198409840465,1.0
7752,0.426408261061,0.557462394238,0.0161293055862,1.0
9303,0.0614293478429,0.154967606068,0.783603012562,2.0
15461,0.914883494377,0.0760301202536,0.00908639840782,0.0
15786,0.762288331985,0.225379362702,0.012332316488,0.0
13366,0.974891722202,0.0249688439071,0.000139371244586,1.0
13067,0.263663500547,0.600113749504,0.136222720146,2.0
2641,0.975696027279,0.0234195832163,0.000884375709575,0.0
7632,0.959890425205,0.0339993275702,0.00611022114754,0.0
15645,0.327096730471,0.663726389408,0.00917690154165,1.0
9278,0.705811440945,0.293714940548,0.000473590771435,0.0
5961,0.284930616617,0.158048301935,0.557021081448,2.0
1005,0.352667868137,0.643337845802,0.00399423670024,0.0
3927,0.381077438593,0.115455530584,0.503467023373,2.0
17822,0.756556510925,0.235151216388,0.00829227734357,1.0
1777,0.999367654324,0.000593002827372,3.94182243326e-05,0.0
1529,0.319830864668,0.678212821484,0.00195633317344,1.0
1236,0.791474044323,0.161757647991,0.0467682890594,1.0
9708,0.939612567425,0.0600323863328,0.000355077587301,0.0
12431,0.998860239983,0.00105999608058,7.97961765784e-05,0.0
16255,0.808894097805,0.163787722588,0.0273181460798,1.0
17033,0.407143652439,0.565372347832,0.0274840015918,1.0
4512,0.949380159378,0.0416029021144,0.00901695061475,0.0
2743,0.455610692501,0.517098724842,0.027290603146,0.0
4064,0.66205573082,0.337420582771,0.000523729657289,1.0
7182,0.990203142166,0.00965472497046,0.000142079399666,0.0
3880,0.23659658432,0.752951681614,0.0104517685249,0.0
14465,0.978120982647,0.0216016415507,0.000277414656011,0.0
2748,0.571738541126,0.426973283291,0.00128818990197,1.0
4844,0.931501090527,0.0664969161153,0.00200200593099,0.0
11338,0.914193749428,0.083724707365,0.00208153552376,1.0
9865,0.83529484272,0.164394617081,0.000310562667437,0.0
13547,0.279580384493,0.18676058948,0.533659040928,2.0
18234,0.161831825972,0.838043451309,0.000124751328258,1.0
14006,0.00570014631376,0.18573410809,0.808565676212,2.0
8627,0.122387550771,0.847140610218,0.0304719116539,1.0
14012,0.972008824348,0.0277828555554,0.000208337485674,0.0
18375,0.998756170273,0.0011419665534,0.000101888021163,0.0
3285,0.474190473557,0.105737149715,0.420072376728,2.0
11817,0.255435079336,0.374615460634,0.369949430227,2.0
4155,0.997824788094,0.00201466004364,0.000160565876286,0.0
1751,0.194927483797,0.792991101742,0.01208139956,1.0
17699,0.951768517494,0.0463891401887,0.00184232497122,0.0
16393,0.992779791355,0.00682231225073,0.000397873052862,0.0
5732,0.18766503036,0.767352938652,0.0449820123613,1.0
2907,0.467537760735,0.471631407738,0.0608307644725,1.0
3394,0.968113422394,0.0315031930804,0.000383369420888,0.0
16998,0.455494493246,0.463074982166,0.0814305469394,1.0
18416,0.172038301826,0.779774963856,0.0481867417693,2.0
17803,0.276806503534,0.688502788544,0.0346906781197,1.0
17581,0.143566921353,0.0618081986904,0.79462492466,2.0
2147,0.437632530928,0.227457165718,0.334910303354,2.0
13444,0.811913311481,0.186035573483,0.0020511073526,0.0
4560,0.390489220619,0.60890597105,0.000604776141699,1.0
15111,0.542412221432,0.325533956289,0.132053807378,2.0
13718,0.188424512744,0.036362554878,0.775212943554,2.0
2199,0.809749186039,0.189956471324,0.000294380501145,0.0
11969,0.490347325802,0.469304084778,0.040348649025,0.0
15567,0.857485532761,0.135883405805,0.00663104653358,0.0
18207,0.461271226406,0.534814357758,0.00391444982961,1.0
15438,0.93061375618,0.053917966783,0.0154682537541,0.0
2792,0.91936892271,0.0692903771996,0.0113406572491,0.0
11912,0.687065780163,0.305565267801,0.00736898509786,0.0
10010,0.995120346546,0.00471784360707,0.000161755495355,0.0
11012,0.313383221626,0.173269987106,0.513346791267,2.0
3370,0.101623654366,0.254264622927,0.64411175251,2.0
4056,0.207936540246,0.304381459951,0.487682044506,1.0
12495,0.830170273781,0.0641160607338,0.105713687837,0.0
10154,0.517897367477,0.481664925814,0.000437721027993,1.0
9843,0.946251571178,0.0530275329947,0.000720910960808,0.0
9796,0.757407546043,0.181346029043,0.0612464360893,0.0
18118,0.829791009426,0.168443098664,0.00176587118767,0.0
18414,0.906764864922,0.0755882039666,0.0176469180733,0.0
7008,0.0652964934707,0.00841282866895,0.926290690899,2.0
16423,0.515857577324,0.469612389803,0.0145300049335,1.0
13850,0.948808550835,0.041628036648,0.00956346746534,0.0
3515,0.549263179302,0.449634164572,0.00110264855903,0.0
3113,0.925469458103,0.0737431794405,0.000787368684541,0.0
15323,0.171434909105,0.782824039459,0.0457410030067,1.0
14093,0.960301399231,0.0395905375481,0.000108101245132,0.0
4491,0.957114040852,0.0221053771675,0.0207805819809,0.0
6128,0.990038394928,0.0063791051507,0.00358252623118,0.0
4738,0.431342601776,0.523651480675,0.0450058951974,1.0
3198,0.539482593536,0.383790880442,0.0767264813185,0.0
8699,0.958250999451,0.041369959712,0.00037896487629,0.0
341,0.980041027069,0.0197261739522,0.000232864156715,0.0
3554,0.176089823246,0.139127016068,0.684783160686,2.0
14832,0.967887997627,0.0304389446974,0.00167308771051,0.0
11706,0.179267972708,0.796931743622,0.0238002818078,0.0
12216,0.842541456223,0.156878814101,0.000579715298954,0.0
657,0.488494873047,0.151655107737,0.359849989414,1.0
11100,0.388754159212,0.151214495301,0.46003139019,1.0
13391,0.220174148679,0.050678241998,0.729147553444,2.0
4119,0.948419690132,0.0391737297177,0.0124065848067,0.0
1389,0.495415449142,0.472338289022,0.0322462879121,1.0
10232,0.661726891994,0.332190424204,0.00608267495409,0.0
10113,0.997895002365,0.00198026606813,0.000124758400489,0.0
8525,0.146944478154,0.131013080478,0.722042441368,1.0
18143,0.998449206352,0.00146242498886,8.83580287336e-05,0.0
5248,0.106333114207,0.888109982014,0.00555696617812,1.0
4764,0.98601692915,0.0137596959248,0.000223349779844,0.0
9076,0.524443149567,0.199398159981,0.27615866065,2.0
8106,0.410462528467,0.0462074913085,0.543329954147,2.0
4694,0.917649149895,0.0782976895571,0.00405315915123,0.0
9795,0.995482802391,0.00414701597765,0.000370136258425,0.0
9386,0.180731445551,0.811135292053,0.00813328940421,0.0
3290,0.102979429066,0.653247594833,0.24377296865,0.0
18385,0.472759455442,0.527066409588,0.000174131331732,0.0
519,0.629599988461,0.370187848806,0.000212158905924,0.0
7185,0.136960566044,0.0626544877887,0.800384938717,0.0
2465,0.402529448271,0.0786399245262,0.518830657005,2.0
111,0.988524496555,0.0112864021212,0.000189159429283,0.0
5591,0.38584202528,0.592216551304,0.021941466257,1.0
3319,0.502924561501,0.373105198145,0.123970203102,0.0
7138,0.487591892481,0.477419763803,0.0349883101881,0.0
15978,0.995814740658,0.00402308302,0.000162181720953,0.0
2992,0.644435942173,0.35475808382,0.000805947114713,1.0
6210,0.990868806839,0.00892591010779,0.000205308635486,0.0
17970,0.919167935848,0.0800482928753,0.000783776282333,0.0
5242,0.982103645802,0.0172207150608,0.000675636518281,0.0
4806,0.918250739574,0.0765831246972,0.00516618741676,0.0
9884,0.112848825753,0.241803959012,0.645347237587,2.0
16303,0.878657579422,0.0311998371035,0.0901425629854,2.0
3011,0.39019715786,0.596565902233,0.0132369035855,1.0
3558,0.817071318626,0.182298123837,0.000630563532468,0.0
4949,0.717524766922,0.218859821558,0.0636153966188,1.0
827,0.874875605106,0.124285161495,0.000839250278659,0.0
17650,0.264753967524,0.712417602539,0.0228284131736,1.0
17527,0.457669615746,0.45378869772,0.0885416269302,1.0
4377,0.977764248848,0.0220904964954,0.000145260230056,0.0
2355,0.783768236637,0.194111198187,0.0221206117421,1.0
6175,0.787687718868,0.209760338068,0.00255193025805,0.0
18309,0.0899055376649,0.785234630108,0.124859824777,1.0
15389,0.716292738914,0.283470481634,0.000236779873376,0.0
12684,0.629620552063,0.369979083538,0.000400411954615,1.0
11976,0.678811311722,0.286976635456,0.0342120416462,0.0
8452,0.915360689163,0.0791598036885,0.00547950062901,1.0
14598,0.894408285618,0.102416038513,0.00317567191087,0.0
901,0.238524362445,0.0558771118522,0.705598473549,0.0
12074,0.138091504574,0.0312242414802,0.830684185028,0.0
6426,0.828730225563,0.165411829948,0.00585791049525,0.0
10297,0.0358790792525,0.206607967615,0.757512927055,2.0
16145,0.0662450268865,0.176987364888,0.756767630577,2.0
1746,0.0987499505281,0.142791122198,0.758458912373,2.0
12450,0.968985557556,0.0211606882513,0.00985377468169,0.0
16693,0.572111845016,0.425997436047,0.0018907438498,0.0
18538,0.0322220996022,0.935037255287,0.0327406562865,1.0
4482,0.970554471016,0.0274033285677,0.00204225163907,0.0
13003,0.968378961086,0.0124901738018,0.0191308893263,0.0
17757,0.361371695995,0.514625906944,0.12400239706,1.0
13496,0.752905368805,0.104799740016,0.142294943333,0.0
5414,0.946056902409,0.0530210100114,0.000922102539334,0.0
9557,0.960177719593,0.0393715798855,0.000450733408798,0.0
5216,0.988781630993,0.010990710929,0.000227613403695,0.0
18360,0.242886483669,0.0541558489203,0.702957689762,0.0
16207,0.711461246014,0.287160158157,0.00137861561961,1.0
15688,0.296689778566,0.28329077363,0.420019477606,1.0
10242,0.981268107891,0.01809826307,0.000633606512565,0.0
1739,0.529083967209,0.470670670271,0.000245378556428,1.0
11928,0.396417200565,0.438990741968,0.164592087269,1.0
4115,0.999367654324,0.000593002827372,3.94182243326e-05,0.0
2575,0.705298304558,0.294314920902,0.000386786443414,1.0
11381,0.989517748356,0.0102841611952,0.000198050125618,0.0
6737,0.838320672512,0.121058136225,0.0406211987138,0.0
6406,0.945221364498,0.0483559519053,0.00642267614603,0.0
11311,0.745261192322,0.0826811864972,0.172057569027,2.0
8447,0.889821231365,0.10599270463,0.00418610032648,0.0
16697,0.754898250103,0.103633850813,0.141467913985,1.0
10964,0.597962081432,0.39781203866,0.00422591110691,0.0
13675,0.715792238712,0.282697319984,0.00151050509885,0.0
7095,0.63351470232,0.362038552761,0.00444671604782,0.0
9418,0.572178483009,0.426302611828,0.00151889340486,1.0
16949,0.691502928734,0.305532187223,0.0029648989439,0.0
17438,0.185479849577,0.0597130544484,0.754807054996,2.0
7046,0.248323127627,0.69295245409,0.0587244294584,1.0
7651,0.69580501318,0.303799659014,0.000395347888116,0.0
2190,0.0600737147033,0.278229951859,0.661696314812,2.0
10144,0.980992853642,0.0185739342123,0.00043319852557,0.0
17685,0.648736834526,0.22824677825,0.123016357422,1.0
17109,0.912740767002,0.0805858522654,0.00667339935899,0.0
6239,0.74273443222,0.256622642279,0.000642967235763,1.0
8128,0.490059554577,0.500784754753,0.00915570557117,1.0
4446,0.923727750778,0.0761415585876,0.000130754866404,0.0
13889,0.525617361069,0.134088218212,0.340294420719,0.0
14688,0.912784099579,0.0867925211787,0.000423353805672,0.0
17585,0.18778385222,0.189064830542,0.623151361942,2.0
8867,0.774745762348,0.224472671747,0.000781527312938,0.0
12590,0.330265879631,0.0556747503579,0.614059388638,2.0
16785,0.924417614937,0.0696708783507,0.00591157656163,1.0
8911,0.219141915441,0.780709803104,0.000148261489812,1.0
9346,0.867906689644,0.131707385182,0.000385911756894,0.0
6241,0.0521508567035,0.930502057076,0.0173471514136,0.0
11719,0.992756545544,0.00704266550019,0.000200796639547,0.0
9663,0.114614583552,0.235719576478,0.64966583252,1.0
8551,0.915480196476,0.0703520327806,0.014167778194,0.0
14928,0.975305080414,0.0200354196131,0.00465950276703,0.0
15060,0.314617604017,0.676219880581,0.00916248746216,1.0
4587,0.965603411198,0.0336634851992,0.000733167689759,0.0
6846,0.927731335163,0.0652265995741,0.00704205455258,1.0
14207,0.651951491833,0.308427602053,0.0396208874881,1.0
15709,0.817890107632,0.181568294764,0.000541640154552,0.0
4751,0.996040940285,0.00373601191677,0.000223030336201,0.0
7527,0.590652942657,0.232538312674,0.176808729768,0.0
2028,0.500003755093,0.482327967882,0.017668299377,0.0
14721,0.900526106358,0.0970558002591,0.0024180917535,0.0
14727,0.993100523949,0.00671623274684,0.000183228592505,0.0
12602,0.852749168873,0.116251543164,0.0309992637485,0.0
17850,0.500392913818,0.482702076435,0.0169050265104,0.0
9565,0.999195158482,0.000705014623236,9.98929172056e-05,0.0
1941,0.942720293999,0.0349024645984,0.0223772916943,0.0
1980,0.478215515614,0.414823889732,0.106960549951,1.0
14385,0.933180034161,0.0554060526192,0.0114139607176,0.0
17888,0.839758694172,0.158181071281,0.00206030090339,0.0
8668,0.354981422424,0.631817877293,0.0132006956264,0.0
10416,0.983984649181,0.0157136693597,0.000301629799651,0.0
217,0.274843543768,0.608918964863,0.116237431765,1.0
16794,0.811913311481,0.186035573483,0.0020511073526,0.0
16467,0.998303294182,0.00160862563644,8.80980078364e-05,0.0
16492,0.864383876324,0.119958586991,0.0156575459987,0.0
16097,0.773254156113,0.221978485584,0.00476740021259,0.0
924,0.441562712193,0.326273918152,0.232163354754,2.0
2136,0.891610920429,0.0568918175995,0.0514972731471,0.0
11302,0.294159501791,0.69480830431,0.011032239534,0.0
4589,0.993310570717,0.00654906313866,0.000140339019708,0.0
15142,0.533862352371,0.465289503336,0.000848133931868,0.0
7639,0.307409197092,0.667010605335,0.0255802236497,1.0
15324,0.834282398224,0.15146663785,0.0142509704456,0.0
16133,0.341438055038,0.64355891943,0.0150030218065,1.0
5032,0.272523313761,0.716550290585,0.0109263630584,1.0
17830,0.726211309433,0.273463249207,0.000325392058585,0.0
1789,0.753037571907,0.246695369482,0.000267058232566,0.0
3381,0.978887557983,0.0208406429738,0.000271849654382,0.0
1398,0.665087163448,0.325458586216,0.00945424567908,0.0
13626,0.964260041714,0.0354883372784,0.00025161911617,0.0
16934,0.930562138557,0.0672758966684,0.00216202391312,0.0
2314,0.218696430326,0.755087971687,0.0262156184763,1.0
11067,0.924755811691,0.0749190300703,0.000325111002894,0.0
15365,0.775937497616,0.223540738225,0.000521744892467,0.0
10459,0.177858814597,0.165323406458,0.656817793846,1.0
8114,0.596277594566,0.400573074818,0.00314929289743,0.0
15955,0.936790883541,0.0509412959218,0.0122678987682,0.0
2114,0.0714729428291,0.615673959255,0.312853127718,1.0
17724,0.644189655781,0.339518070221,0.0162922628224,0.0
15704,0.972511708736,0.0179015789181,0.00958673655987,0.0
6906,0.975693643093,0.023973705247,0.000332663243171,0.0
12750,0.163243770599,0.402146369219,0.434609889984,2.0
4075,0.965786933899,0.0338188260794,0.000394267117372,0.0
6986,0.186182305217,0.0605399645865,0.753277778625,2.0
7868,0.920099020004,0.0688273385167,0.0110736982897,0.0
2372,0.445935130119,0.537141501904,0.016923347488,1.0
6085,0.156882733107,0.828983128071,0.0141341527924,1.0
5557,0.274004638195,0.241954416037,0.484040975571,0.0
1656,0.997528135777,0.00239500124007,7.6915275713e-05,0.0
17670,0.343855798244,0.610083520412,0.0460607223213,1.0
11518,0.348784714937,0.640270352364,0.0109449569136,1.0
31,0.99694532156,0.00277644954622,0.000278269057162,0.0
1031,0.182034537196,0.762896060944,0.055069476366,1.0
9752,0.0916483253241,0.136120289564,0.772231340408,2.0
809,0.625305771828,0.373331069946,0.00136310048401,1.0
3640,0.179575175047,0.81569981575,0.00472502456978,0.0
2923,0.889412403107,0.0938137173653,0.0167738646269,0.0
18016,0.344550848007,0.0802589282393,0.575190246105,2.0
7042,0.744930505753,0.254772692919,0.000296809361316,1.0
15825,0.850050032139,0.124780520797,0.0251694247127,0.0
2258,0.333422005177,0.649406790733,0.0171712543815,1.0
14403,0.167847469449,0.826352357864,0.00580016709864,1.0
11011,0.996385335922,0.00347364437766,0.000140995267429,0.0
4973,0.522846579552,0.18544729054,0.29170614481,2.0
17624,0.72501206398,0.274681776762,0.00030615774449,0.0
12599,0.840115189552,0.142431110144,0.0174537189305,0.0
11093,0.0131632229313,0.0361140146852,0.950722754002,2.0
9267,0.990888118744,0.00889760814607,0.000214260537177,0.0
12200,0.482369810343,0.294533878565,0.223096236587,2.0
5964,0.957915186882,0.0405166260898,0.0015681530349,0.0
4136,0.287539064884,0.0680841580033,0.644376754761,0.0
17061,0.192958965898,0.80337613821,0.00366488145664,0.0
15676,0.982184410095,0.0175622086972,0.000253378821071,0.0
8054,0.997895002365,0.00198026606813,0.000124758400489,0.0
315,0.178168028593,0.81811439991,0.00371754355729,1.0
3570,0.920510351658,0.0788964480162,0.000593265693169,0.0
7377,0.31116065383,0.437890976667,0.250948369503,0.0
15309,0.665273725986,0.332901597023,0.00182472134475,1.0
1874,0.895892620087,0.103615626693,0.00049172504805,1.0
7071,0.496748715639,0.503035306931,0.000215987573029,0.0
3152,0.0293633807451,0.0898350998759,0.88080149889,2.0
15697,0.695482730865,0.25163397193,0.0528832785785,0.0
2425,0.301752120256,0.583291590214,0.114956259727,1.0
2729,0.980695009232,0.0190421417356,0.000262918008957,0.0
7506,0.984192490578,0.00892899557948,0.00687851989642,0.0
15998,0.49102255702,0.374042719603,0.13493475318,0.0
15256,0.181523576379,0.351285636425,0.467190802097,0.0
1446,0.987689614296,0.0121145369485,0.000195783286472,0.0
7240,0.806192338467,0.135050758719,0.0587568469346,0.0
13348,0.620466172695,0.369447082281,0.0100867599249,0.0
5636,0.968455910683,0.031395599246,0.000148570994497,0.0
4881,0.0908691212535,0.890419840813,0.0187110658735,1.0
7904,0.787400603294,0.157679185271,0.0549201928079,0.0
8123,0.994957745075,0.00469375588,0.0003485045454,0.0
6794,0.394160538912,0.58780258894,0.0180368721485,1.0
190,0.989244818687,0.0105178793892,0.000237288448261,0.0
17307,0.985854804516,0.013956328854,0.000188822625205,0.0
4066,0.812427818775,0.0336404331028,0.153931796551,0.0
16510,0.811413884163,0.138145834208,0.0504403077066,0.0
10551,0.887985706329,0.110786512494,0.00122778711375,0.0
17638,0.828378915787,0.171069979668,0.000551145058125,0.0
3669,0.977085471153,0.0228182207793,9.63269994827e-05,0.0
14654,0.162889912724,0.0474077872932,0.789702296257,1.0
4607,0.105781488121,0.89003276825,0.00418573617935,0.0
2614,0.323411822319,0.512167513371,0.164420679212,0.0
15280,0.886538982391,0.112635262311,0.00082573731197,0.0
10722,0.844242572784,0.0255576595664,0.130199715495,0.0
14768,0.549632012844,0.402456909418,0.0479110404849,1.0
3334,0.993810355663,0.00598940625787,0.000200262787985,0.0
16453,0.991375267506,0.00840190518647,0.000222863571253,0.0
