id,predict_0,predict_1,predict_2,real
3989,0.953196660139,0.0467036247759,9.97150855833e-05,0.0
16082,0.213642531424,0.66166697853,0.124690490046,0.0
2164,0.37100208634,0.621106592535,0.00789132112513,1.0
918,0.643332240164,0.354434912386,0.00223284744974,0.0
8242,0.152872627506,0.253276814961,0.593850557532,2.0
7953,0.952540719475,0.0293461140393,0.0181131664859,0.0
6208,0.539473031192,0.397701339364,0.0628256294436,0.0
2007,0.519006495328,0.480554160032,0.000439344639886,1.0
15166,0.533539948777,0.420652276079,0.0458077751437,1.0
2434,0.19578597878,0.285352093872,0.518861927348,2.0
8948,0.669806746262,0.32996128237,0.000231971367997,0.0
10583,0.0649769614655,0.0372409051865,0.897782133348,2.0
4094,0.373824593492,0.315474411335,0.310700995172,1.0
7022,0.706903972604,0.276014118426,0.0170819089705,0.0
1343,0.958157053446,0.041842946554,0.0,0.0
5827,0.731991658,0.220650722104,0.0473576198962,0.0
3689,0.40888283035,0.570338570884,0.0207785987655,1.0
18130,0.844041305894,0.100813918313,0.0551447757936,0.0
8154,0.349880545634,0.271314439821,0.378805014545,2.0
10971,0.200274522657,0.268786406574,0.530939070768,0.0
15126,0.965697710643,0.0329942540664,0.00130803529022,0.0
17748,0.933100175004,0.0598811980071,0.00701862698851,0.0
14468,0.965296123997,0.034604160917,9.97150855833e-05,0.0
6899,0.677059915163,0.281642000248,0.0412980845895,0.0
7485,0.929844356858,0.0700559280565,9.97150855833e-05,0.0
11116,0.270126715384,0.704030083351,0.0258432012654,1.0
6753,0.864792010621,0.135207989379,0.0,0.0
3561,0.978095373447,0.021904626553,0.0,1.0
16140,0.463830561125,0.495253598426,0.0409158404494,0.0
13149,0.682113274511,0.222863155438,0.0950235700511,0.0
12193,0.963680299897,0.036219985017,9.97150855833e-05,0.0
7169,0.42876339038,0.531517625675,0.0397189839458,1.0
5440,0.901251596207,0.0985820763178,0.000166327475658,0.0
8932,0.968209997092,0.0309400296824,0.000849973225291,0.0
618,0.999872611465,0.000127388535032,0.0,0.0
12137,0.192134522295,0.675062868745,0.13280260896,1.0
11082,0.240711917415,0.266190335549,0.493097747035,2.0
16101,0.891052859117,0.087865989676,0.0210811512071,0.0
1265,0.852680395453,0.145948087063,0.00137151748349,0.0
4216,0.126154497354,0.168815717398,0.705029785247,2.0
387,0.693671363248,0.291998071185,0.0143305655676,0.0
8155,0.969060334152,0.0300176205507,0.000922045297364,0.0
9407,0.238238010702,0.366068111001,0.395693878297,1.0
6071,0.65317544449,0.346524014536,0.000300540973753,1.0
6217,0.996341245689,0.00358668223864,7.20720720721e-05,0.0
15887,0.892691646851,0.1069767859,0.000331567249593,0.0
11402,0.960501567255,0.0394984327447,0.0,0.0
1538,0.435740513048,0.555270270615,0.00898921633741,1.0
14401,0.979672093414,0.0202601915,6.77150855833e-05,0.0
12269,0.599314894916,0.341414477295,0.0592706277892,1.0
13610,0.558581139363,0.437693623265,0.00372523737218,0.0
999,0.418646118034,0.413788635742,0.167565246223,1.0
12293,0.745242149469,0.254596095723,0.000161754807487,0.0
10944,0.251126929157,0.131997583203,0.61687548764,2.0
12695,0.864449004848,0.103308772207,0.0322422229446,0.0
8210,0.310849311856,0.65969845171,0.0294522364342,1.0
17037,0.213869092541,0.192155053657,0.593975853802,2.0
12363,0.134848824343,0.839547682459,0.0256034931976,1.0
9178,0.442048578345,0.517460562437,0.0404908592181,1.0
15798,0.92808360444,0.0621021856834,0.00981420987694,0.0
13056,0.227201674869,0.603421818231,0.1693765069,0.0
9603,0.111864280609,0.81007503737,0.0780606820204,1.0
859,0.688265287968,0.308879998899,0.00285471313316,1.0
13073,0.785525960664,0.213994622624,0.000479416711959,0.0
2497,0.569789938179,0.23597152647,0.194238535351,1.0
12337,0.479788341083,0.507241015336,0.0129706435817,1.0
12037,0.691318835959,0.304444016696,0.00423714734569,1.0
3753,0.996296816312,0.00370318368804,0.0,0.0
11028,0.550961920377,0.43576761392,0.0132704657031,1.0
16530,0.380728394506,0.366908754164,0.25236285133,1.0
1916,0.921406803292,0.0785931967077,0.0,0.0
1196,0.919442113723,0.072841106771,0.00771677950581,0.0
5203,0.977149211158,0.0227830737569,6.77150855833e-05,0.0
14719,0.677976007702,0.31281983405,0.00920415824874,0.0
4293,0.230415305796,0.446787590423,0.322797103781,1.0
9497,0.995343413557,0.00462458644325,3.2e-05,0.0
15342,0.703987338383,0.296012661617,0.0,0.0
2639,0.14882560054,0.816076145588,0.0350982538716,1.0
4549,0.130671625045,0.81345794054,0.0558704344146,1.0
14303,0.416749427301,0.554747299685,0.0285032730146,1.0
11187,0.402669004523,0.445872044705,0.151458950772,1.0
15605,0.803233027106,0.19331610147,0.00345087142409,0.0
5908,0.377562505467,0.601999214325,0.020438280208,1.0
6752,0.709678499468,0.267866257059,0.0224552434733,0.0
16417,0.25853022481,0.640401041689,0.101068733501,1.0
14794,0.971303044497,0.0285972404178,9.97150855833e-05,0.0
4943,0.77337386153,0.226184938319,0.000441200151449,0.0
10481,0.113495033755,0.0235662063913,0.862938759854,2.0
15167,0.969100566985,0.0307997179299,9.97150855833e-05,0.0
2707,0.942012073971,0.0216852430039,0.0363026830251,0.0
17291,0.97913702502,0.0185806665559,0.0022823084243,0.0
15754,0.472250443574,0.527532856564,0.000216699862433,0.0
13801,0.759275191451,0.24002509775,0.000699710799231,0.0
7245,0.434285873831,0.492943884333,0.0727702418357,0.0
18493,0.673578930014,0.31198293269,0.0144381372964,0.0
17673,0.567284235596,0.423722920312,0.00899284409233,0.0
10958,0.274268414523,0.706249193455,0.0194823920217,0.0
6487,0.749180899964,0.242645789023,0.00817331101301,1.0
7336,0.563980465762,0.406718569567,0.0293009646705,1.0
2920,0.571212775905,0.285305256435,0.143481967661,1.0
1861,0.389877490033,0.594361064693,0.0157614452734,1.0
9970,0.314662338319,0.537425712162,0.147911949518,1.0
2490,0.389224433771,0.608269705784,0.00250586044521,1.0
15770,0.932937974499,0.0496225146962,0.0174395108048,0.0
15918,0.891641641614,0.106829191908,0.00152916647793,0.0
17005,0.559015497519,0.403645849981,0.0373386525002,1.0
4799,0.926641883632,0.0733581163681,0.0,0.0
2200,0.98702495246,0.012902975468,7.20720720721e-05,0.0
16895,0.786309828979,0.16820653873,0.045483632291,0.0
3572,0.848673063768,0.140857351555,0.0104695846761,0.0
8190,0.180971180219,0.103110637425,0.715918182355,2.0
1670,0.963359478671,0.0289399203367,0.00770060099193,0.0
2613,0.987577960713,0.0124220392866,0.0,0.0
17145,0.879062762337,0.118661467367,0.0022757702957,0.0
15370,0.683188300786,0.269418853314,0.0473928459002,0.0
5767,0.998650599462,0.00134940053829,0.0,0.0
3948,0.978066403486,0.0196072352259,0.00232636128774,0.0
8555,0.939167455254,0.0484865869826,0.0123459577633,0.0
14146,0.680799139908,0.239526427649,0.0796744324426,0.0
14968,0.921815456096,0.0780913762023,9.31677018634e-05,0.0
8709,0.957637604542,0.033460651365,0.00890174409283,0.0
12433,0.483750644628,0.515810010732,0.000439344639886,1.0
2917,0.457209704043,0.378365437118,0.164424858839,2.0
5357,0.95354393789,0.0463563470249,9.97150855833e-05,0.0
14270,0.959320921098,0.0386370255578,0.00204205334452,0.0
9667,0.714863835453,0.284919464685,0.000216699862433,0.0
16290,0.429764771072,0.14244646589,0.427788763038,0.0
8468,0.530189193116,0.447237995372,0.0225728115126,1.0
14256,0.62599081144,0.336545745178,0.037463443382,0.0
9991,0.846232428499,0.153767571501,0.0,0.0
10596,0.971223947858,0.0286763370564,9.97150855833e-05,0.0
17551,0.643926120365,0.315115833264,0.0409580463711,1.0
6773,0.389224433771,0.608269705784,0.00250586044521,1.0
6722,0.979672093414,0.0202601915,6.77150855833e-05,0.0
18100,0.955139763268,0.0350224125588,0.00983782417283,0.0
15092,0.877544086625,0.0938782698599,0.028577643515,0.0
18046,0.893293055997,0.105834800013,0.000872143989399,0.0
4422,0.871102953861,0.100812655318,0.0280843908208,0.0
91,0.37417105729,0.604971996819,0.0208569458913,1.0
8565,0.931465335357,0.0685346646432,0.0,0.0
11466,0.651595043501,0.317929465811,0.0304754906883,1.0
15366,0.901554046419,0.0978167871035,0.000629166477925,0.0
13914,0.721244938477,0.190205346699,0.0885497148234,0.0
14467,0.869855622133,0.100461199606,0.0296831782606,0.0
662,0.971223947858,0.0286763370564,9.97150855833e-05,0.0
6053,0.842426359146,0.152658293582,0.00491534727171,1.0
3460,0.969160187354,0.0307400975606,9.97150855833e-05,0.0
9378,0.390712624305,0.145267618428,0.464019757268,2.0
7367,0.505244505542,0.440761030282,0.0539944641763,1.0
14803,0.815269215298,0.184020648999,0.000710135702829,0.0
18080,0.902593825892,0.0974061741077,0.0,0.0
3371,0.767114835455,0.214051337588,0.0188338269572,0.0
9147,0.615888528194,0.293284524912,0.090826946894,0.0
871,0.882317702523,0.117652798952,2.94985250737e-05,1.0
7838,0.944993192535,0.0427454244095,0.0122613830559,0.0
2644,0.172667455406,0.605807033294,0.2215255113,1.0
8220,0.127580969715,0.818342372092,0.0540766581924,1.0
16007,0.908811729092,0.0872270881294,0.00396118277875,0.0
10655,0.685702225874,0.30971097643,0.00458679769535,1.0
7698,0.740440595219,0.245983586357,0.0135758184234,0.0
5630,0.80787304721,0.182288981191,0.00983797159895,0.0
4280,0.804897290404,0.194739142346,0.000363567249593,1.0
3260,0.635723658052,0.361388518502,0.00288782344606,1.0
14556,0.806546015352,0.190003113224,0.00345087142409,0.0
16549,0.509596190389,0.47920401235,0.0111997972604,1.0
16056,0.778475525581,0.219909607143,0.00161486727646,0.0
3428,0.631296076038,0.363611669244,0.00509225471736,0.0
7747,0.56265584467,0.43690481069,0.000439344639886,1.0
15013,0.837183442891,0.143007452527,0.0198091045824,0.0
14431,0.417126178619,0.399948589439,0.182925231942,1.0
13645,0.687705214658,0.243090000144,0.0692047851974,0.0
12982,0.38654441431,0.604702017248,0.00875356844225,1.0
2635,0.577429921345,0.37318565437,0.0493844242853,0.0
1976,0.612656367387,0.387239560541,0.000104072072072,0.0
12560,0.966001423199,0.0338988617155,9.97150855833e-05,0.0
952,0.349477627556,0.485911840795,0.164610531648,0.0
13377,0.995343413557,0.00462458644325,3.2e-05,0.0
16889,0.467906058525,0.450518506576,0.0815754348987,1.0
12132,0.782137731342,0.21633310218,0.00152916647793,0.0
3531,0.782720199458,0.19147238828,0.0258074122618,0.0
13722,0.504080494767,0.419105440264,0.0768140649688,1.0
10542,0.609278140155,0.300934594518,0.0897872653273,1.0
17866,0.943143178802,0.056856821198,0.0,0.0
4401,0.3320533685,0.535230026416,0.132716605083,1.0
6089,0.380483123153,0.14212250511,0.477394371737,2.0
10224,0.889585038037,0.103933968113,0.00648099384996,0.0
3229,0.236247327657,0.72657680326,0.0371758690829,0.0
9956,0.98586851172,0.0140594162076,7.20720720721e-05,0.0
7635,0.565251371899,0.290623089591,0.14412553851,0.0
8090,0.926655090993,0.061115025286,0.0122298837212,0.0
10696,0.326057927461,0.418110673881,0.255831398658,1.0
17475,0.19793357895,0.770172658851,0.0318937621996,1.0
16897,0.969904934055,0.0299953508594,9.97150855833e-05,0.0
6957,0.8478020725,0.130586895389,0.0216110321108,0.0
928,0.965332070961,0.0248301048665,0.00983782417283,0.0
14430,0.879535296948,0.120464703052,0.0,0.0
14271,0.625311891749,0.271199635049,0.103488473203,1.0
2134,0.434300691252,0.493250705739,0.0724486030084,1.0
4883,0.546076741896,0.453706558241,0.000216699862433,1.0
14166,0.794922067535,0.178674668233,0.026403264232,0.0
9215,0.86637660851,0.112723091231,0.0209003002583,0.0
11633,0.627807508821,0.371960519811,0.000231971367997,1.0
687,0.594339629753,0.250918499539,0.154741870708,2.0
5401,0.169020645985,0.0967200037856,0.734259350229,2.0
9121,0.494808337299,0.49428439169,0.0109072710112,1.0
18358,0.308324459637,0.544717589469,0.146957950894,1.0
8783,0.74300214232,0.233634724956,0.0233631327246,0.0
1729,0.440450530232,0.547924381988,0.0116250877804,0.0
5317,0.578433321863,0.358164395578,0.0634022825591,0.0
10902,0.394718195605,0.240239703741,0.365042100654,0.0
16304,0.107720769686,0.226249503841,0.666029726473,2.0
14286,0.940018480081,0.0523223559328,0.00765916398594,0.0
16051,0.333809425033,0.175665463045,0.490525111922,2.0
13500,0.988039812444,0.0119306890312,2.94985250737e-05,0.0
6408,0.989872611465,0.010127388535,0.0,0.0
7198,0.444600200241,0.534196512954,0.0212032868054,1.0
12079,0.323256121814,0.283670153649,0.393073724537,2.0
13621,0.915728309306,0.078879738252,0.0053919524423,0.0
6709,0.427039677833,0.255469227363,0.317491094804,1.0
9689,0.988399992231,0.0116000077691,0.0,0.0
9251,0.360382241274,0.627553600421,0.0120641583044,1.0
12909,0.496087660811,0.494043582392,0.00986875679729,1.0
10183,0.911882738294,0.0579156608853,0.0302016008207,0.0
14041,0.237498569668,0.692643911108,0.0698575192237,0.0
8287,0.573376635326,0.426391393306,0.000231971367997,1.0
7999,0.843960629676,0.103677133639,0.0523622366843,0.0
7085,0.630430394475,0.363575723696,0.00599388182916,0.0
17738,0.658722901639,0.279485868853,0.0617912295086,0.0
7345,0.979143693272,0.0207885916429,6.77150855833e-05,0.0
1809,0.485508030688,0.514052624672,0.000439344639886,0.0
4622,0.44510049129,0.454409466368,0.100490042342,0.0
12975,0.995818458707,0.00418154129322,0.0,0.0
1433,0.891574994023,0.106877453802,0.00154755217558,0.0
13118,0.515944361762,0.483616293598,0.000439344639886,1.0
265,0.523128661123,0.462818239162,0.0140530997154,0.0
6914,0.724652548589,0.166305507635,0.109041943775,0.0
9489,0.423342276667,0.134669019523,0.44198870381,0.0
11235,0.826985616052,0.167213259805,0.00580112414242,1.0
3028,0.980462707075,0.0194695778399,6.77150855833e-05,0.0
1064,0.374928814254,0.0906835486811,0.534387637065,2.0
14287,0.870632128096,0.118605889567,0.010761982337,0.0
16990,0.463388097197,0.0329351090086,0.503676793794,2.0
8229,0.955175590841,0.0312608383611,0.0135635707981,0.0
6782,0.673842175817,0.322432586811,0.00372523737218,1.0
714,0.907849532331,0.0745463644113,0.0176041032573,0.0
7292,0.731295388327,0.159693918353,0.109010693319,0.0
9098,0.946199770559,0.0476498495339,0.00615037990741,0.0
1887,0.614409790597,0.383122067836,0.00246814156738,1.0
5844,0.936507530765,0.0367330715189,0.0267593977157,0.0
4930,0.942121512248,0.0569750744332,0.000903413318312,0.0
8333,0.249374147555,0.306463481251,0.444162371193,2.0
5711,0.832962482683,0.115386475503,0.0516510418141,0.0
11654,0.744513268108,0.237694386599,0.017792345293,1.0
10138,0.84180163057,0.157664007663,0.000534361766904,0.0
17411,0.619293549383,0.370939731928,0.00976671868943,0.0
17193,0.551147360543,0.338401504842,0.110451134614,0.0
2382,0.350456414039,0.62870711088,0.0208364750806,1.0
12202,0.263878007952,0.191355904585,0.544766087463,1.0
1829,0.946010793457,0.0530857932246,0.000903413318312,0.0
8196,0.992922424894,0.00707757510642,0.0,0.0
12108,0.947266746872,0.0323598126694,0.0203734404585,0.0
6731,0.969060334152,0.0300176205507,0.000922045297364,0.0
5957,0.61368938883,0.384559676455,0.00175093471565,0.0
18147,0.905796251701,0.0694042123334,0.0247995359656,0.0
4542,0.994817097767,0.00515090223273,3.2e-05,0.0
2208,0.111054926488,0.18793667234,0.701008401171,2.0
7495,0.926139501956,0.0737607829582,9.97150855833e-05,0.0
1077,0.812704005772,0.18700449905,0.000291495177521,0.0
3003,0.384602758518,0.53030131848,0.0850959230015,1.0
139,0.964754082564,0.0351738453639,7.20720720721e-05,0.0
5733,0.903851015224,0.065249383216,0.0308996015605,0.0
7412,0.979504488637,0.0189824337077,0.00151307765507,0.0
13755,0.162155591654,0.435376150784,0.402468257562,0.0
17071,0.71984828986,0.275213768339,0.0049379418007,0.0
15410,0.491556151791,0.285070030071,0.223373818138,0.0
8531,0.872899251579,0.12226276632,0.00483798210133,0.0
12010,0.56265584467,0.43690481069,0.000439344639886,1.0
17569,0.945504966563,0.04902853191,0.00546650152731,0.0
5835,0.501200265293,0.457067646618,0.041732088089,1.0
1603,0.947717882694,0.0458858166525,0.00639630065333,0.0
3894,0.487373914037,0.453741343036,0.0588847429272,0.0
15176,0.193325733775,0.100513920636,0.706160345589,2.0
7561,0.587913839923,0.356516324402,0.055569835675,0.0
13273,0.931824276841,0.0589592087271,0.00921651443184,1.0
7155,0.342985015656,0.630037696762,0.0269772875826,1.0
14336,0.704080681582,0.265172470604,0.030746847814,1.0
1225,0.269408785055,0.703627051665,0.0269641632804,1.0
6798,0.24301937245,0.588960241427,0.168020386123,2.0
13838,0.702157825926,0.210201186908,0.087640987165,0.0
16301,0.78283478982,0.21632867043,0.000836539749814,0.0
10522,0.806294210645,0.193414294178,0.000291495177521,0.0
9350,0.267013293887,0.649036550563,0.0839501555505,1.0
14288,0.96925434512,0.0307456548801,0.0,0.0
8496,0.834692711594,0.164470748656,0.000836539749814,1.0
7976,0.371891588408,0.625723132547,0.00238527904495,1.0
6691,0.302219755289,0.560105683329,0.137674561382,1.0
13046,0.287058075126,0.629287879911,0.0836540449634,1.0
17991,0.881936221074,0.116564637733,0.00149914119348,0.0
8063,0.46010049129,0.429409466368,0.110490042342,1.0
14890,0.428752420341,0.477253476011,0.0939941036475,0.0
7432,0.432527527754,0.17902758321,0.388444889036,2.0
2348,0.833002940138,0.140443363514,0.0265536963473,0.0
4736,0.969100566985,0.0307997179299,9.97150855833e-05,0.0
5098,0.706707993096,0.280921238925,0.0123707679795,0.0
4357,0.842405346758,0.147120101154,0.0104745520883,0.0
1367,0.910477421764,0.0616704610272,0.0278521172087,0.0
9480,0.531091530728,0.186046387518,0.282862081753,2.0
16087,0.584226502105,0.415718552841,5.49450549451e-05,0.0
14487,0.564699649123,0.25869716914,0.176603181737,0.0
2488,0.931415258652,0.0685847413483,0.0,0.0
2233,0.397695715486,0.571463644253,0.0308406402609,1.0
5418,0.669677743379,0.289722003731,0.04060025289,1.0
5950,0.125860208813,0.866524648409,0.00761514277814,1.0
11295,0.421581029231,0.566330556365,0.0120884144048,1.0
853,0.966055889246,0.0338443956686,9.97150855833e-05,0.0
17202,0.899128416339,0.093852956672,0.00701862698851,0.0
13421,0.475015453302,0.480826305137,0.0441582415612,0.0
2250,0.907849532331,0.0745463644113,0.0176041032573,0.0
555,0.41518017225,0.119764641235,0.465055186515,0.0
15294,0.385298079431,0.173419811696,0.441282108873,0.0
9632,0.0603438937706,0.297798261624,0.641857844606,2.0
2224,0.640029952781,0.269745146422,0.0902249007968,1.0
9909,0.474469069649,0.525091585711,0.000439344639886,0.0
9730,0.299621439704,0.387394388957,0.312984171339,1.0
9617,0.528678075746,0.471105224391,0.000216699862433,0.0
16268,0.499929657239,0.234214446601,0.26585589616,1.0
12532,0.393150868019,0.265531389593,0.341317742388,2.0
3832,0.836657453117,0.163270474811,7.20720720721e-05,0.0
1971,0.423429416273,0.539557803381,0.0370127803462,1.0
7978,0.844948098276,0.150136554452,0.00491534727171,0.0
15634,0.963297746106,0.0366727553691,2.94985250737e-05,0.0
360,0.203709475583,0.139442004904,0.656848519513,2.0
4965,0.987785847351,0.0119844327144,0.000229719934895,0.0
5823,0.68797479215,0.31199320785,3.2e-05,1.0
6720,0.900741162883,0.0812797850991,0.0179790520183,0.0
11430,0.825883569288,0.163034761319,0.0110816693934,0.0
