id,predict_0,predict_1,predict_2,real
6723,0.796060204635,0.203417924058,0.000521871307129,0.0
9797,0.956000756041,0.0334571312069,0.0105421127521,0.0
17372,0.974607061933,0.0253929380673,0.0,0.0
8052,0.260504210057,0.129840901528,0.609654888416,2.0
2983,0.55229307085,0.315432423453,0.132274505697,1.0
3973,0.696830361524,0.293599034565,0.0095706039113,0.0
15719,0.976262749538,0.0237372504621,0.0,0.0
11065,0.613317319522,0.295430008726,0.091252671752,1.0
2166,0.898071824139,0.0622222000761,0.0397059757849,0.0
5049,0.34405052352,0.521131002566,0.134818473915,0.0
14381,0.851630548098,0.123781238125,0.024588213777,0.0
12230,0.720630140005,0.278820130653,0.000549729341908,0.0
18230,0.561247565291,0.404050779181,0.034701655528,0.0
13836,0.678156143969,0.320947700324,0.000896155706903,1.0
11474,0.542399909911,0.298294832198,0.159305257891,0.0
17135,0.924162258745,0.0692579860116,0.0065797552431,0.0
5184,0.579087840589,0.382096557396,0.0388156020149,1.0
17301,0.605886680179,0.21383896425,0.180274355571,1.0
10590,0.925998176035,0.0730659285347,0.000935895430404,0.0
14040,0.933370715589,0.0666292844115,0.0,0.0
5527,0.841287405997,0.1492456543,0.00946693970373,0.0
69,0.328019148079,0.586022888336,0.085957963585,1.0
1284,0.263463277076,0.266945094265,0.469591628659,0.0
15406,0.796774414588,0.20268659271,0.000538992702189,0.0
14294,0.800788970467,0.198529696256,0.000681333277488,0.0
15367,0.274115118352,0.198865569559,0.527019312089,1.0
504,0.355892351336,0.159818509116,0.484289139548,0.0
13828,0.688394540424,0.2278794948,0.0837259647757,0.0
5307,0.944869056895,0.0551309431047,0.0,0.0
16911,0.838694532647,0.141029949481,0.0202755178727,0.0
14064,0.859911322002,0.136221048877,0.00386762912137,0.0
6551,0.262467789505,0.47040536098,0.267126849515,1.0
17519,0.363554510224,0.597424702127,0.0390207876493,0.0
18021,0.603899233241,0.324613360726,0.0714874060329,0.0
12418,0.718303630607,0.265955708505,0.015740660889,1.0
10663,0.871477214421,0.128522785579,0.0,0.0
7027,0.953948336686,0.035098836276,0.0109528270379,0.0
3896,0.250285604287,0.735802172883,0.0139122228294,0.0
14304,0.989530166881,0.0104698331194,0.0,0.0
1485,0.333286138533,0.628610365182,0.0381034962846,0.0
3018,0.947779808793,0.0396413804773,0.0125788107301,0.0
8413,0.965296585,0.0344965184488,0.000206896551724,0.0
15975,0.667593922932,0.332025091597,0.000380985471011,1.0
1416,0.884737470462,0.112559252112,0.00270327742535,0.0
9114,0.575117861727,0.369611831673,0.0552703065999,0.0
3272,0.649091874868,0.35051188089,0.000396244242146,1.0
12988,0.876759182535,0.113208183203,0.0100326342624,0.0
12017,0.770245698219,0.149246839366,0.0805074624159,0.0
1349,0.516985918625,0.461179432102,0.0218346492726,0.0
18442,0.696952280348,0.293985344581,0.0090623750703,1.0
15548,0.56179921552,0.392246246243,0.0459545382363,0.0
8658,0.73387022403,0.265250821553,0.000878954416619,0.0
9404,0.780717270904,0.204452099652,0.0148306294445,1.0
18122,0.94823385269,0.051559250758,0.000206896551724,0.0
3996,0.952962266564,0.0468308368839,0.000206896551724,0.0
9463,0.958947872679,0.0410521273208,0.0,0.0
5696,0.857446164366,0.13056919185,0.011984643784,0.0
9236,0.21170786434,0.270315338946,0.517976796714,2.0
9366,0.5047177731,0.446273408162,0.0490088187382,1.0
10826,0.680135970347,0.245034953447,0.0748290762065,0.0
15014,0.984278731664,0.0153345654867,0.000386702849389,0.0
5671,0.809576368387,0.184283702809,0.00613992880363,0.0
11396,0.560575361675,0.439017197828,0.000407440497466,1.0
17561,0.990345749514,0.00940392552573,0.000250324960605,0.0
9313,0.85497855242,0.142952086789,0.00206936079063,0.0
14155,0.962815047792,0.0365879372829,0.000597014925373,0.0
14700,0.357636410605,0.239108855795,0.4032547336,0.0
10876,0.588058694334,0.411560320195,0.000380985471011,1.0
6699,0.666784783387,0.276306158625,0.0569090579881,0.0
5502,0.973630985148,0.0257831194218,0.000585895430404,0.0
13573,0.456203296166,0.294871710097,0.248924993737,0.0
13685,0.638898143243,0.244714352845,0.116387503912,1.0
8599,0.307984807658,0.499182080353,0.192833111988,1.0
8475,0.569705701066,0.429886858436,0.000407440497466,1.0
6019,0.590196284511,0.338744778367,0.0710589371225,1.0
17293,0.967866371471,0.0308275191217,0.00130610940779,0.0
17774,0.573248510219,0.143305076735,0.283446413046,0.0
17473,0.925026952392,0.0747100762904,0.000262971318079,0.0
4454,0.529679049919,0.312716817736,0.157604132345,1.0
8844,0.963850662247,0.0361493377531,0.0,0.0
7682,0.844955352761,0.13053559139,0.0245090558498,0.0
6604,0.41340494225,0.57945740242,0.00713765532952,1.0
15103,0.800788970467,0.198529696256,0.000681333277488,0.0
1079,0.642022201482,0.35757035802,0.000407440497466,1.0
10261,0.568537130813,0.417874208413,0.0135886607732,0.0
5159,0.687205966408,0.312496405091,0.000297628501572,0.0
17666,0.999530166881,0.000469833119384,0.0,0.0
1967,0.547882861543,0.451774767226,0.000342371230878,0.0
13378,0.201850131958,0.198188175337,0.599961692705,2.0
13571,0.59733560543,0.349647829946,0.0530165646239,0.0
5806,0.941036870678,0.0452695089139,0.0136936204082,0.0
4248,0.727515402467,0.267882059625,0.00460253790851,1.0
15658,0.985622454059,0.0137772209803,0.000600324960605,0.0
10745,0.775815095457,0.223305950126,0.000878954416619,0.0
4959,0.579621639109,0.299551537816,0.120826823076,0.0
13346,0.853773829003,0.145768192988,0.000457978009537,1.0
8767,0.980114193825,0.019829731409,5.60747663551e-05,0.0
16171,0.402085741039,0.563435356309,0.0344789026523,1.0
9271,0.246690781957,0.736381137499,0.0169280805443,1.0
14039,0.427951502552,0.535676794614,0.0363717028345,0.0
8397,0.95752911402,0.039668933523,0.00280195245671,0.0
14127,0.282112682469,0.379066889169,0.338820428362,1.0
3081,0.329127092873,0.571359599477,0.09951330765,1.0
6638,0.51953774529,0.314459181177,0.166003073532,0.0
2566,0.856363917514,0.131327691081,0.0123083914053,0.0
7305,0.261985064443,0.142303656115,0.595711279442,2.0
6776,0.691723642061,0.273520547387,0.0347558105518,1.0
10302,0.59812810801,0.401490906519,0.000380985471011,1.0
14130,0.649003393186,0.26160615327,0.0893904535441,1.0
16779,0.332001288097,0.659980846446,0.00801786545744,1.0
11180,0.899586473056,0.100377354954,3.61719902593e-05,0.0
6153,0.273570647688,0.44294845741,0.283480894902,2.0
17795,0.576153325614,0.352407663971,0.071439010415,1.0
1979,0.965145101094,0.0348548989065,0.0,0.0
1908,0.672787356626,0.252809952461,0.0744026909123,0.0
10296,0.675449422772,0.284005232914,0.0405453443139,1.0
9330,0.355296375627,0.266284544882,0.378419079491,2.0
8281,0.956355233653,0.0325056386696,0.0111391276775,0.0
11510,0.577167869823,0.34629916158,0.0765329685965,1.0
18180,0.497305606889,0.152398231477,0.350296161635,1.0
1111,0.434430592015,0.529068966872,0.0365004411131,1.0
13865,0.819411995509,0.159567433115,0.021020571376,0.0
1915,0.652437339223,0.327440439127,0.0201222216504,0.0
12170,0.580028093354,0.371126382242,0.0488455244038,1.0
8672,0.964242676733,0.0353145456511,0.000442777615745,0.0
15276,0.178654121568,0.771328856712,0.0500170217202,1.0
12357,0.991163730772,0.00829201903394,0.00054425019425,0.0
10584,0.930083518213,0.0621330864954,0.00778339529166,0.0
9625,0.939322772989,0.059534435029,0.00114279198213,0.0
5370,0.46470937366,0.468426240452,0.0668643858885,1.0
15737,0.928199326982,0.071117021291,0.000683651726643,0.0
10748,0.856919813629,0.122742137011,0.0203380493598,0.0
13556,0.728372968593,0.271329402905,0.000297628501572,1.0
14962,0.996144285745,0.00379963948901,5.60747663551e-05,0.0
8022,0.264920452707,0.723638403652,0.0114411436417,1.0
1909,0.338831868004,0.192357742233,0.468810389762,2.0
11269,0.928738220171,0.0705781281022,0.000683651726643,0.0
14931,0.238192615109,0.221646905108,0.540160479783,1.0
2753,0.990098524689,0.00984540054509,5.60747663551e-05,0.0
11038,0.985393450588,0.0146065494121,0.0,0.0
10664,0.542076961534,0.402848478697,0.0550745597695,2.0
17165,0.277004049967,0.136579216578,0.586416733454,2.0
424,0.98273261305,0.0166670619895,0.000600324960605,0.0
3055,0.858369088991,0.121437789185,0.0201931218235,0.0
10800,0.570206308077,0.125298467438,0.304495224485,1.0
14529,0.99546918939,0.00453081061017,0.0,0.0
3267,0.326159536939,0.221826657644,0.452013805417,1.0
18525,0.111418374257,0.254253015231,0.634328610512,2.0
5920,0.879832853478,0.119767538462,0.000399608060225,0.0
6533,0.158297695052,0.825298896109,0.0164034088394,1.0
4974,0.558228551527,0.407658358739,0.0341130897342,0.0
15522,0.720685840548,0.186986446266,0.0923277131854,1.0
752,0.205265398621,0.25312716673,0.541607434649,1.0
55,0.998866266466,0.00113373353432,0.0,0.0
6262,0.293141994916,0.475711811218,0.231146193866,1.0
13204,0.522953531107,0.234561543822,0.242484925071,2.0
3297,0.616145313106,0.383170781978,0.000683904916035,0.0
15144,0.156736111169,0.0501816501929,0.793082238638,2.0
3971,0.544133826795,0.343587671771,0.112278501434,2.0
12463,0.855288334519,0.12494158588,0.0197700796007,0.0
14629,0.97565316295,0.0240838657316,0.000262971318079,0.0
4792,0.616397208664,0.328877868919,0.0547249224171,0.0
13620,0.472623988355,0.407502451567,0.119873560078,1.0
11990,0.484458522001,0.469635898938,0.0459055790611,2.0
11563,0.999530166881,0.000469833119384,0.0,0.0
5181,0.328008414082,0.638656534536,0.033335051382,1.0
4061,0.295074691233,0.417233584718,0.28769172405,1.0
4051,0.828460384032,0.105313181863,0.0662264341055,0.0
2334,0.995122195013,0.00462748002685,0.000250324960605,0.0
7906,0.9923247076,0.0076752924004,0.0,0.0
5261,0.966457846342,0.0332791823396,0.000262971318079,0.0
6973,0.796224757814,0.172961543105,0.0308136990806,0.0
3407,0.574925183831,0.395636377579,0.0294384385895,0.0
15105,0.442629277133,0.545875918797,0.0114948040699,1.0
11174,0.33023606666,0.265791114909,0.403972818431,0.0
10461,0.450476492424,0.510659001269,0.0388645063073,1.0
9110,0.805087586275,0.194390542418,0.000521871307129,0.0
15838,0.960113825224,0.0398861747764,0.0,0.0
2628,0.966585756108,0.0333581691253,5.60747663551e-05,0.0
2461,0.89410447436,0.105856539285,3.89863547758e-05,0.0
8027,0.642988879973,0.356713491525,0.000297628501572,0.0
5750,0.686186237406,0.259990982813,0.0538227797818,1.0
5974,0.687357000631,0.302562418486,0.0100805808831,0.0
13691,0.293260217884,0.199591550658,0.507148231458,2.0
4952,0.995946442001,0.00399748323256,5.60747663551e-05,0.0
8337,0.686060803493,0.292297601768,0.0216415947389,1.0
240,0.679706857816,0.304555940968,0.0157372012158,1.0
5701,0.262355599914,0.422642548405,0.315001851681,2.0
2471,0.453627090275,0.510538640377,0.0358342693472,1.0
13932,0.177795629092,0.191562251405,0.630642119504,0.0
13092,0.917026229919,0.0750702309577,0.00790353912308,0.0
634,0.87116784583,0.0985958352895,0.0302363188804,0.0
9016,0.302545130228,0.184402732616,0.513052137156,0.0
12598,0.481860636943,0.51690667635,0.00123268670749,0.0
2253,0.998936936963,0.00106306303659,0.0,0.0
16572,0.543361177589,0.207402031442,0.249236790969,0.0
3600,0.970610499616,0.0291265290661,0.000262971318079,0.0
17593,0.782486518707,0.21644358534,0.00106989595318,0.0
12699,0.935024819888,0.0649751801118,0.0,0.0
5762,0.769408674627,0.229903138379,0.000688186993487,0.0
9143,0.690353540718,0.301831041837,0.00781541744537,0.0
6456,0.884505653307,0.105142642224,0.0103517044688,0.0
6616,0.246093677721,0.73226679591,0.0216395263689,1.0
17626,0.559551854913,0.44004070459,0.000407440497466,0.0
13455,0.629257934788,0.370278190525,0.000463874686387,1.0
17277,0.452824445237,0.454176171679,0.0929993830836,1.0
8277,0.356104435024,0.195537080772,0.448358484204,0.0
17246,0.551608714094,0.423139484055,0.0252518018514,0.0
2077,0.987720121565,0.0122238036689,5.60747663551e-05,0.0
16014,0.99546918939,0.00453081061017,0.0,0.0
8770,0.118958957045,0.246213545188,0.634827497767,2.0
6872,0.361319283485,0.574070566872,0.0646101496424,0.0
15181,0.471212214585,0.459781859454,0.0690059259614,2.0
9783,0.575852083096,0.423268962487,0.000878954416619,1.0
3911,0.992266635219,0.00767729001491,5.60747663551e-05,0.0
16909,0.52305175705,0.46647751317,0.01047072978,0.0
8521,0.754300726041,0.243762720574,0.00193655338493,0.0
10330,0.575937928637,0.360091211042,0.0639708603208,1.0
17542,0.796752050386,0.191607716227,0.0116402333872,1.0
1792,0.969265461444,0.0298382652136,0.000896273342214,0.0
11807,0.591010187923,0.369249278638,0.0397405334388,0.0
12806,0.373555857538,0.138535313292,0.48790882917,2.0
18141,0.801031219054,0.135406208023,0.0635625729231,0.0
4019,0.18497224144,0.373927170135,0.441100588425,2.0
7915,0.965145101094,0.0348548989065,0.0,0.0
3944,0.955105233653,0.0337556386696,0.0111391276775,0.0
1546,0.57656906644,0.372397779911,0.0510331536486,0.0
3698,0.548105426385,0.438466219007,0.013428354608,1.0
7264,0.139155185385,0.179977593411,0.680867221203,2.0
15492,0.239543082742,0.396048948796,0.364407968462,1.0
7379,0.908904571622,0.0910564420233,3.89863547758e-05,0.0
15056,0.775343922479,0.223417808426,0.00123826909529,0.0
16430,0.551522180139,0.392927492796,0.0555503270647,0.0
15225,0.801831631545,0.192028439651,0.00613992880363,0.0
16885,0.82757839413,0.172376863141,4.47427293065e-05,0.0
8498,0.987336441671,0.0126635583288,0.0,0.0
6560,0.305371617876,0.423330945579,0.271297436544,1.0
3781,0.592117005586,0.407475553917,0.000407440497466,1.0
11138,0.191557212858,0.139591834694,0.668850952447,2.0
9340,0.315071454556,0.672247494163,0.012681051281,1.0
7383,0.276110390399,0.570702642974,0.153186966627,1.0
16198,0.96477774899,0.0264833607147,0.00873889029521,0.0
13936,0.588810201423,0.394195791497,0.0169940070798,0.0
7476,0.332344940556,0.629931792381,0.0377232670622,1.0
7793,0.625699920619,0.374039204996,0.000260874385316,1.0
5931,0.565796836564,0.308727807523,0.125475355913,2.0
7039,0.652565512372,0.327584302759,0.0198501848689,0.0
3932,0.916851496286,0.0830798976191,6.86060946759e-05,0.0
12030,0.84864841597,0.131706744267,0.0196448397635,0.0
3462,0.17200872683,0.629712672277,0.198278600893,1.0
10960,0.752464149401,0.204415192425,0.0431206581747,1.0
7883,0.601713565512,0.339106482061,0.0591799524269,1.0
9440,0.692878556534,0.271494646142,0.035626797324,1.0
7610,0.330446440929,0.191835454735,0.477718104335,1.0
8055,0.773700150125,0.225986375821,0.000313474054094,1.0
5439,0.734178488497,0.197290768403,0.0685307431009,1.0
3659,0.657398605776,0.32585812108,0.0167432731443,0.0
11244,0.647396578371,0.311080446336,0.0415229752923,1.0
6483,0.551283245122,0.35460859871,0.0941081561689,0.0
17532,0.920885334487,0.0789077689615,0.000206896551724,0.0
9324,0.938339483761,0.0466922259349,0.0149682903045,0.0
7126,0.132633758425,0.42974630799,0.437619933585,2.0
6334,0.772148353652,0.206802843229,0.0210488031187,0.0
4702,0.917093965875,0.0820819082627,0.000824125862803,0.0
10505,0.909449753797,0.0903308183234,0.000219427880045,0.0
17815,0.460724927833,0.168335565504,0.370939506663,1.0
18387,0.924598312737,0.0663692560176,0.00903243124555,0.0
10230,0.919322875977,0.0806771240228,0.0,0.0
13498,0.61745676068,0.373955266936,0.00858797238393,0.0
12522,0.306601711968,0.260891548814,0.432506739218,0.0
1813,0.679078216516,0.301744018961,0.019177764523,0.0
14199,0.928199326982,0.071117021291,0.000683651726643,0.0
11229,0.936309570197,0.0627871434861,0.000903286317232,0.0
2954,0.427642284992,0.0908746511,0.481483063908,0.0
1112,0.699309833481,0.246978593063,0.0537115734556,0.0
16869,0.311955761925,0.633342307332,0.0547019307427,1.0
3493,0.180772184834,0.318843172282,0.500384642884,2.0
9741,0.542434029332,0.426005123343,0.0315608473258,1.0
502,0.538598786551,0.441829351465,0.0195718619839,0.0
5500,0.989348742697,0.0104009323429,0.000250324960605,0.0
6977,0.350042164601,0.19338439342,0.45657344198,2.0
1618,0.608375674692,0.370131358197,0.021492967111,0.0
5868,0.986950449288,0.0129934759455,5.60747663551e-05,0.0
2113,0.739699650888,0.258342799164,0.0019575499479,1.0
15888,0.974909492725,0.0250905072745,0.0,0.0
903,0.174113169192,0.733343366341,0.0925434644666,1.0
11731,0.599223665106,0.400326383905,0.000449950988252,0.0
683,0.667147358656,0.288759358491,0.0440932828536,0.0
14458,0.900445076505,0.0912243178799,0.00833060561476,0.0
11463,0.996144285745,0.00379963948901,5.60747663551e-05,0.0
16287,0.215398468957,0.160539753571,0.624061777471,2.0
17322,0.348856703077,0.613341142414,0.037802154509,1.0
13856,0.839428620129,0.101798315051,0.0587730648193,0.0
14224,0.624192809142,0.319913915782,0.0558932750756,1.0
4600,0.105153616345,0.249957484547,0.644888899109,2.0
6552,0.741536007275,0.241080201653,0.0173837910717,0.0
13609,0.99159450525,0.00834941998406,5.60747663551e-05,0.0
1832,0.577079400188,0.36695798552,0.0559626142922,0.0
4647,0.867428615345,0.130183439793,0.00238794486142,0.0
3226,0.893072493723,0.106622058113,0.000305448163877,0.0
10012,0.672058979443,0.320524518865,0.0074165016913,1.0
1542,0.992585525949,0.00741447405083,0.0,0.0
11132,0.806176270979,0.17100830519,0.0228154238306,0.0
2290,0.199042208172,0.275929128407,0.525028663421,2.0
93,0.88492116119,0.0740930632691,0.0409857755413,0.0
5074,0.833410571426,0.138663700744,0.0279257278304,0.0
4635,0.558913636714,0.440678922789,0.000407440497466,1.0
1626,0.979065201672,0.0208787235615,5.60747663551e-05,0.0
11087,0.816810016832,0.111576125426,0.0716138577422,1.0
15085,0.323541529996,0.16281243312,0.513646036884,2.0
1795,0.723040462795,0.25016251566,0.0267970215452,0.0
9538,0.602557242874,0.335340306897,0.0621024502294,2.0
13737,0.988716935117,0.00972699011626,0.00155607476636,0.0
14446,0.978963285954,0.0210367140458,0.0,0.0
18104,0.628045571481,0.366602700143,0.00535172837679,0.0
15843,0.191952857065,0.282322570909,0.525724572026,1.0
10952,0.923082905414,0.0762334428597,0.000683651726643,0.0
12853,0.812242755373,0.175343511941,0.0124137326861,1.0
3067,0.342710870518,0.251840015688,0.405449113794,0.0
3504,0.198393873961,0.168037498321,0.633568627718,2.0
12705,0.934361385823,0.0654317176252,0.000206896551724,1.0
16569,0.862065456396,0.11624905329,0.0216854903144,0.0
1527,0.808289996461,0.179089037789,0.0126209657504,0.0
7030,0.651383492442,0.333568924788,0.0150475827699,0.0
15503,0.887509633034,0.102877087543,0.00961327942365,0.0
2387,0.958099665676,0.0416934377726,0.000206896551724,0.0
6649,0.375301782052,0.211818307748,0.412879910201,0.0
9017,0.958747826016,0.0393920816552,0.00186009232839,0.0
1003,0.966106616337,0.033686487111,0.000206896551724,0.0
6780,0.626253394955,0.363646648019,0.0100999570264,0.0
8640,0.667782600375,0.331679874636,0.000537524989253,0.0
972,0.742376513578,0.253020948513,0.00460253790851,0.0
16126,0.406244054651,0.162133222356,0.431622722993,0.0
7712,0.98037617181,0.0196238281899,0.0,0.0
15544,0.257163380096,0.259526049019,0.483310570885,2.0
