id,predict_0,predict_1,predict_2,real
6408,0.999062478542,0.000884993176442,5.25528812432e-05,0.0
7198,0.33985593915,0.628541707993,0.03160231933,1.0
12079,0.0410099066794,0.0817974954844,0.877192616463,2.0
13621,0.935287117958,0.0633152648807,0.00139765162021,0.0
6709,0.361536443233,0.247068598866,0.391394972801,1.0
9689,0.994455516338,0.00537890335545,0.000165586228832,0.0
9251,0.404644727707,0.567124903202,0.0282303504646,1.0
12909,0.29728102684,0.701833248138,0.000885701854713,1.0
10183,0.964424669743,0.0310965497047,0.0044788424857,0.0
14041,0.28940320015,0.683849453926,0.0267473272979,0.0
8287,0.538764476776,0.461016446352,0.000219063644181,1.0
7999,0.918915450573,0.060826536268,0.020258076489,0.0
7085,0.789512336254,0.203000992537,0.00748669123277,0.0
17738,0.602905333042,0.262546122074,0.13454850018,0.0
7345,0.999104440212,0.000839067797642,5.64393812965e-05,0.0
1809,0.387622624636,0.612209200859,0.000168216996826,0.0
4622,0.38776576519,0.479690730572,0.132543519139,0.0
12975,0.999354302883,0.000592751137447,5.29767894477e-05,0.0
1433,0.959590315819,0.0398095436394,0.000600147235673,0.0
13118,0.547548174858,0.452238738537,0.000213058534428,1.0
265,0.430499702692,0.566373348236,0.0031269590836,0.0
6914,0.907974183559,0.0253851599991,0.0666406750679,0.0
9489,0.246643677354,0.116134479642,0.637221813202,0.0
11235,0.984593331814,0.0149421561509,0.000464490964077,1.0
3028,0.998638451099,0.00128706742544,7.4504307122e-05,0.0
1064,0.213349059224,0.0442682988942,0.742382705212,2.0
14287,0.943548858166,0.0542987771332,0.00215234071948,0.0
16990,0.623414814472,0.0283304210752,0.348254799843,2.0
8229,0.983228981495,0.0133489975706,0.00342205376364,0.0
6782,0.576179146767,0.423018306494,0.000802550755907,1.0
714,0.980508625507,0.0174295008183,0.00206189230084,0.0
7292,0.644969522953,0.308861643076,0.0461688116193,0.0
9098,0.983458518982,0.0162985939533,0.000242890251684,0.0
1887,0.517264544964,0.482284009457,0.00045141679584,1.0
5844,0.971901714802,0.0128397131339,0.0152586372569,0.0
4930,0.957351744175,0.0425560846925,9.21781247598e-05,0.0
8333,0.290783941746,0.186478257179,0.52273774147,2.0
5711,0.866565406322,0.0911191925406,0.0423154309392,0.0
11654,0.853122770786,0.137882381678,0.00899482797831,1.0
10138,0.979744672775,0.0201773624867,7.79972542659e-05,0.0
17411,0.533182024956,0.464455783367,0.00236217724159,0.0
17193,0.448648005724,0.519236147404,0.0321158282459,0.0
2382,0.10165694356,0.89514529705,0.00319773470983,1.0
12202,0.3013651371,0.0660629197955,0.632571935654,1.0
1829,0.958040595055,0.041865259409,9.41672115005e-05,0.0
8196,0.996591091156,0.00328414165415,0.000124799553305,0.0
12108,0.96495950222,0.0177985206246,0.017241941765,0.0
6731,0.997798204422,0.0021597633604,4.20090873376e-05,0.0
5957,0.750249087811,0.248894423246,0.000856448954437,0.0
18147,0.977156460285,0.0188799723983,0.00396355520934,0.0
4542,0.996834337711,0.00307958712801,8.61103326315e-05,0.0
2208,0.0708184540272,0.117408454418,0.811773061752,2.0
7495,0.9284029603,0.0712542533875,0.000342798623024,0.0
1077,0.7670109272,0.232699930668,0.000289166637231,0.0
3003,0.464159756899,0.396293491125,0.139546766877,1.0
139,0.993464052677,0.00643859244883,9.73134301603e-05,0.0
5733,0.946881711483,0.0428876541555,0.010230589658,0.0
7412,0.991011500359,0.00863476656377,0.000353779672878,0.0
13755,0.18794439733,0.492902040482,0.319153577089,0.0
17071,0.57157510519,0.427879422903,0.000545472779777,0.0
15410,0.439814656973,0.284729063511,0.275456219912,0.0
8531,0.984812796116,0.014813138172,0.000374005816411,0.0
12010,0.278979301453,0.720845460892,0.000175205626874,1.0
17569,0.97434014082,0.0254048891366,0.00025496724993,0.0
5835,0.470916122198,0.509919881821,0.0191640332341,1.0
1603,0.974435448647,0.0252449642867,0.000319579994539,0.0
3894,0.527125179768,0.445177704096,0.0276971142739,0.0
15176,0.109526388347,0.0487022846937,0.841771304607,2.0
7561,0.397217899561,0.578785836697,0.0239962115884,0.0
13273,0.909820616245,0.0894435569644,0.000735795532819,1.0
7155,0.200902804732,0.791207134724,0.00789007171988,1.0
14336,0.724732518196,0.271969228983,0.00329823070206,1.0
1225,0.248760357499,0.745610356331,0.00562931085005,1.0
6798,0.257017880678,0.448701828718,0.294280320406,2.0
13838,0.805589079857,0.163004547358,0.0314063467085,0.0
16301,0.907716929913,0.092043235898,0.000239846558543,0.0
10522,0.755626857281,0.244199082255,0.000174119719304,0.0
9350,0.296236723661,0.686957120895,0.0168061535805,1.0
14288,0.979500949383,0.0202984251082,0.000200596012291,0.0
8496,0.947077035904,0.0527315661311,0.000191368802916,1.0
7976,0.405478388071,0.59382802248,0.000693576934282,1.0
6691,0.279799878597,0.633186638355,0.0870134830475,1.0
13046,0.153571352363,0.799856364727,0.0465722754598,1.0
17991,0.691138386726,0.30844861269,0.000412947963923,0.0
8063,0.511083841324,0.364755809307,0.124160334468,1.0
14890,0.491469174623,0.436424016953,0.0721068680286,0.0
7432,0.267854839563,0.0846428126097,0.647502362728,2.0
2348,0.963225781918,0.031308170408,0.00546600623056,0.0
4736,0.992121338844,0.00774383638054,0.000134786358103,0.0
5098,0.753257930279,0.24513027072,0.00161177164409,0.0
4357,0.948105812073,0.0470159612596,0.00487824296579,0.0
1367,0.972151637077,0.0167296342552,0.0111186737195,0.0
9480,0.643970429897,0.137288659811,0.218740910292,2.0
16087,0.544901072979,0.454714685678,0.000384225219022,0.0
14487,0.307672321796,0.568263828754,0.124063871801,0.0
2488,0.9426831007,0.0571386255324,0.000178220579983,0.0
2233,0.335677444935,0.64535087347,0.0189717058092,1.0
5418,0.538136184216,0.451226562262,0.0106372442096,1.0
5950,0.156403049827,0.839614868164,0.00398209318519,1.0
11295,0.400261849165,0.586076438427,0.013661717996,1.0
853,0.975386083126,0.0244577284902,0.000156151902047,0.0
17202,0.940189659595,0.0537965856493,0.00601377664134,0.0
13421,0.122761711478,0.866880893707,0.0103574153036,0.0
2250,0.967940926552,0.0295710228384,0.00248803850263,0.0
555,0.284594029188,0.0651432424784,0.650262773037,0.0
15294,0.46259239316,0.245650738478,0.291756898165,0.0
9632,0.141584128141,0.194160282612,0.664255619049,2.0
2224,0.808109045029,0.111428774893,0.0804621577263,1.0
9909,0.36514672637,0.634681165218,0.000172162617673,0.0
9730,0.185241609812,0.596219658852,0.218538761139,1.0
9617,0.418799072504,0.581035494804,0.000165443940205,0.0
16268,0.391787946224,0.401740163565,0.206471920013,1.0
12532,0.0741825848818,0.11309722811,0.812720239162,2.0
3832,0.983265280724,0.0165320038795,0.000202693088795,0.0
1971,0.239121541381,0.748667597771,0.012210868299,1.0
7978,0.875741958618,0.122545532882,0.00171251618303,0.0
15634,0.998418807983,0.00150687084533,7.43437849451e-05,0.0
360,0.187844485044,0.25499111414,0.557164430618,2.0
4965,0.996891438961,0.0028781061992,0.000230446501519,0.0
5823,0.403092503548,0.596371650696,0.000535891042091,1.0
6720,0.966477811337,0.0202430635691,0.0132790738717,0.0
11430,0.942279219627,0.056295260787,0.00142552424222,0.0
15572,0.62020111084,0.37140327692,0.00839563831687,1.0
5933,0.951657652855,0.044938955456,0.00340335257351,0.0
16579,0.325383126736,0.669098973274,0.00551789300516,0.0
6723,0.974178373814,0.0257002729923,0.000121393473819,0.0
9797,0.982299268246,0.0148971732706,0.00280352821574,0.0
17372,0.971381187439,0.028382441029,0.000236423307797,0.0
8052,0.166876018047,0.03833091259,0.794793009758,2.0
2983,0.626170456409,0.239075452089,0.134754136205,1.0
3973,0.95885181427,0.0404017977417,0.000746440840885,0.0
15719,0.996443331242,0.0034566023387,0.000100075056253,0.0
11065,0.675458490849,0.275390654802,0.0491508878767,1.0
2166,0.922768115997,0.0274183303118,0.0498135611415,0.0
5049,0.145507857203,0.827963709831,0.0265284143388,0.0
14381,0.923041343689,0.0679729878902,0.0089856358245,0.0
12230,0.685621678829,0.314027369022,0.000350984191755,0.0
18230,0.598813176155,0.391267806292,0.00991897471249,0.0
13836,0.538435220718,0.461265444756,0.000299319537589,1.0
11474,0.573741257191,0.239992961287,0.186265796423,0.0
17135,0.966791570187,0.0328963212669,0.000312137999572,0.0
5184,0.510482907295,0.478910982609,0.0106061706319,1.0
17301,0.340476870537,0.222178861499,0.437344253063,1.0
10590,0.997084200382,0.00285246316344,6.33083254797e-05,0.0
14040,0.98607647419,0.0136508252472,0.000272733508609,0.0
5527,0.935006380081,0.0576137937605,0.00737982429564,0.0
69,0.332324892282,0.6553170681,0.0123579874635,1.0
1284,0.18723551929,0.287705361843,0.525059103966,0.0
15406,0.826481103897,0.173346951604,0.000171988169313,0.0
14294,0.756665766239,0.243057951331,0.000276309612673,0.0
15367,0.208823874593,0.0504850000143,0.740691065788,1.0
504,0.197398021817,0.0341902710497,0.768411636353,0.0
13828,0.955923259258,0.0236852988601,0.0203914828598,0.0
5307,0.99199026823,0.00791715923697,9.25386266317e-05,0.0
16911,0.962479233742,0.0353593938053,0.00216138665564,0.0
14064,0.937811732292,0.0606624521315,0.00152582663577,0.0
6551,0.144350662827,0.808308303356,0.0473410859704,1.0
17519,0.284399181604,0.709888100624,0.00571268470958,0.0
18021,0.682051897049,0.229220941663,0.0887271538377,0.0
12418,0.557843863964,0.439293861389,0.00286229001358,1.0
10663,0.967948555946,0.0317146927118,0.000336797180353,0.0
7027,0.981980621815,0.0155238229781,0.00249552517198,0.0
3896,0.166832923889,0.82928788662,0.00387917319313,0.0
14304,0.99965274334,0.000318952428643,2.83069621219e-05,0.0
1485,0.328210145235,0.662404596806,0.00938527286053,0.0
3018,0.983297228813,0.0133499233052,0.00335283996537,0.0
8413,0.995632946491,0.00426190719008,0.000105165003333,0.0
15975,0.494744122028,0.505047619343,0.000208234298043,1.0
1416,0.934837818146,0.0650100857019,0.000152094959049,0.0
9114,0.507509887218,0.462165087461,0.0303249936551,0.0
3272,0.238724216819,0.760829091072,0.000446723104687,1.0
12988,0.925718545914,0.0723759233952,0.0019054672448,0.0
12017,0.792590856552,0.171047776937,0.0363613925874,0.0
1349,0.601720452309,0.395259171724,0.00302035012282,0.0
18442,0.643749833107,0.355797708035,0.000452495238278,1.0
15548,0.305008947849,0.69034409523,0.00464692153037,0.0
8658,0.893759727478,0.106120646,0.000119576703582,0.0
9404,0.86265194416,0.135307580233,0.00204046047293,1.0
18122,0.922902107239,0.0768251270056,0.000272726465482,0.0
3996,0.829087257385,0.170434862375,0.000477910478367,0.0
9463,0.97501206398,0.024822037667,0.000165947523783,0.0
5696,0.920750498772,0.0785894170403,0.000660080870148,0.0
9236,0.144625738263,0.280673235655,0.574701011181,2.0
9366,0.453009903431,0.516625642776,0.0303644817322,1.0
10826,0.78368717432,0.15665705502,0.05965577811,0.0
15014,0.994770586491,0.00509103480726,0.000138344592415,0.0
5671,0.803193747997,0.19534625113,0.0014600220602,0.0
11396,0.485993236303,0.513822972775,0.00018380790425,1.0
17561,0.99841094017,0.00140947161708,0.000179614056833,0.0
9313,0.945426642895,0.0540893189609,0.000484083750052,0.0
14155,0.986445605755,0.0128958141431,0.000658545701299,0.0
14700,0.394666612148,0.131712630391,0.473620772362,0.0
10876,0.485485702753,0.514215290546,0.000299065461149,1.0
6699,0.717142999172,0.202772289515,0.0800846815109,0.0
5502,0.99736315012,0.00254030269571,9.65626095422e-05,0.0
13573,0.356945544481,0.133638441563,0.509415984154,0.0
13685,0.674326002598,0.231320053339,0.0943539142609,1.0
8599,0.325276315212,0.469035089016,0.205688655376,1.0
8475,0.4907143116,0.50912052393,0.000165170698892,1.0
6019,0.752241671085,0.242514491081,0.00524380104616,1.0
17293,0.983996450901,0.0159004759043,0.000103090860648,0.0
17774,0.499185115099,0.102704897523,0.398110032082,0.0
17473,0.991767764091,0.00812124833465,0.000111017427116,0.0
4454,0.322523057461,0.560974895954,0.116502068937,1.0
8844,0.993131101131,0.0067326547578,0.000136214744998,0.0
7682,0.953619480133,0.0377233736217,0.00865717977285,0.0
6604,0.380966246128,0.618093132973,0.000940617988817,1.0
15103,0.712233245373,0.287486851215,0.000279865082121,0.0
1079,0.521245062351,0.478457629681,0.000297347432934,1.0
10261,0.302813798189,0.679394364357,0.0177917908877,0.0
5159,0.75037419796,0.249417260289,0.00020852930902,0.0
17666,0.999361693859,0.000570965057705,6.74017283018e-05,0.0
1967,0.47972369194,0.520053505898,0.00022280497069,0.0
13378,0.292479813099,0.0878449082375,0.619675338268,2.0
13571,0.775264918804,0.205081701279,0.0196534339339,0.0
5806,0.937158226967,0.0533267855644,0.00951500609517,0.0
4248,0.797044873238,0.201286420226,0.00166871270631,1.0
15658,0.996713638306,0.00305891945027,0.000227438955335,0.0
10745,0.961562097073,0.0383561626077,8.17340478534e-05,0.0
4959,0.551052331924,0.268298268318,0.180649384856,0.0
13346,0.845764935017,0.153121620417,0.00111338309944,1.0
8767,0.99841940403,0.00150229455903,7.82438364695e-05,0.0
16171,0.349968254566,0.633059084415,0.0169726591557,1.0
9271,0.202621534467,0.786023139954,0.0113553414121,1.0
14039,0.338104307652,0.637501418591,0.024394299835,0.0
8397,0.988134503365,0.0115274796262,0.000338037498295,0.0
14127,0.31587651372,0.337018847466,0.347104668617,1.0
3081,0.391713351011,0.496058017015,0.112228631973,1.0
6638,0.591001033783,0.357390940189,0.0516080446541,0.0
2566,0.948338389397,0.0476761609316,0.00398543849587,0.0
7305,0.369494467974,0.0334922671318,0.597013294697,2.0
6776,0.746473371983,0.245968014002,0.00755858747289,1.0
10302,0.484216958284,0.515473663807,0.000309383874992,1.0
14130,0.866158187389,0.071210488677,0.0626313239336,1.0
16779,0.383127957582,0.614724814892,0.00214726128615,1.0
11180,0.850131750107,0.14948733151,0.000380908662919,0.0
6153,0.201150327921,0.467250198126,0.331599533558,2.0
17795,0.693311870098,0.257951408625,0.0487367101014,1.0
1979,0.992259919643,0.00761123280972,0.000128802508698,0.0
1908,0.757977843285,0.190675973892,0.0513462014496,0.0
10296,0.88499891758,0.108508720994,0.00649239355698,1.0
9330,0.426538020372,0.158805549145,0.414656490088,2.0
8281,0.99323284626,0.00447060028091,0.00229658465832,0.0
11510,0.310248941183,0.527601182461,0.162149831653,1.0
18180,0.389869660139,0.0948332771659,0.515297055244,1.0
1111,0.421002089977,0.556426227093,0.0225716605783,1.0
13865,0.904862463474,0.0915155038238,0.00362198404036,0.0
1915,0.90747821331,0.0898914262652,0.00263033877127,0.0
12170,0.588106155396,0.405479729176,0.00641411822289,1.0
8672,0.998267412186,0.00165046763141,8.20367204142e-05,0.0
15276,0.197628319263,0.79248213768,0.00988957285881,1.0
12357,0.994746088982,0.00510529521853,0.000148592327605,0.0
10584,0.959750831127,0.0392542369664,0.000994969857857,0.0
9625,0.99308770895,0.00681519601494,9.70357577899e-05,0.0
5370,0.437285155058,0.505224406719,0.0574904568493,1.0
15737,0.959238290787,0.0406903773546,7.13658810128e-05,0.0
10748,0.895478606224,0.0974009335041,0.00712049473077,0.0
13556,0.713545799255,0.286255091429,0.000199065092602,1.0
14962,0.999717772007,0.000250315730227,3.19122118526e-05,0.0
8022,0.23701530695,0.761387646198,0.00159707956482,1.0
1909,0.174684092402,0.0397865399718,0.785529315472,2.0
11269,0.951330602169,0.0485891401768,8.02522845333e-05,0.0
14931,0.228053838015,0.167828097939,0.604118049145,1.0
2753,0.998828589916,0.00109658949077,7.47648591641e-05,0.0
11038,0.982482433319,0.0173392891884,0.000178299625986,0.0
10664,0.506410419941,0.434005349874,0.0595842339098,2.0
17165,0.120912715793,0.0746590271592,0.8044282794,2.0
424,0.994778156281,0.00506933685392,0.000152549124323,0.0
3055,0.941062748432,0.055038921535,0.00389834842645,0.0
10800,0.752618968487,0.0453909821808,0.201990067959,1.0
14529,0.998211145401,0.00169574934989,9.30607129703e-05,0.0
3267,0.625597894192,0.0912858694792,0.283116310835,1.0
18525,0.0481634885073,0.0528311245143,0.899005353451,2.0
5920,0.658895850182,0.340324878693,0.000779263442382,0.0
6533,0.120400100946,0.875745177269,0.00385467708111,1.0
4974,0.667952656746,0.32332226634,0.00872506015003,0.0
15522,0.925673902035,0.0259517412633,0.0483743138611,1.0
752,0.14575663209,0.383930236101,0.470313102007,1.0
55,0.998871028423,0.00106935901567,5.96293248236e-05,0.0
6262,0.177163511515,0.788333892822,0.0345025956631,1.0
13204,0.454252392054,0.247179299593,0.298568338156,2.0
3297,0.549029290676,0.450760066509,0.000210641737795,0.0
15144,0.109810777009,0.0241572409868,0.866031944752,2.0
3971,0.451346457005,0.377809613943,0.170843884349,2.0
12463,0.972219586372,0.0255598146468,0.00222064228728,0.0
14629,0.996334552765,0.003591169836,7.43205891922e-05,0.0
4792,0.694502174854,0.281698524952,0.0237992648035,0.0
13620,0.517932236195,0.260313868523,0.22175386548,1.0
11990,0.188749998808,0.796116411686,0.0151335475966,2.0
11563,0.999064981937,0.000882992346305,5.20355970366e-05,0.0
5181,0.287258476019,0.707236707211,0.00550487451255,1.0
4061,0.0758893191814,0.891908407211,0.0322023145854,1.0
4051,0.86626124382,0.0462238788605,0.0875148996711,0.0
2334,0.997613072395,0.00227616308257,0.000110771434265,0.0
7906,0.991768956184,0.00812126230448,0.000109828441055,0.0
5261,0.992285013199,0.00760901952162,0.000105895567685,0.0
6973,0.888673245907,0.101355843246,0.00997090339661,0.0
3407,0.453230857849,0.54155164957,0.00521747162566,0.0
15105,0.35739120841,0.6371281147,0.00548065686598,1.0
11174,0.334915697575,0.332875907421,0.332208365202,0.0
10461,0.345266789198,0.598580539227,0.0561526492238,1.0
9110,0.972036421299,0.0278826728463,8.09723569546e-05,0.0
15838,0.975197970867,0.024611454457,0.000190620630747,0.0
2628,0.998150348663,0.00175369123463,9.59675526246e-05,0.0
2461,0.990290820599,0.00958769302815,0.000121482087707,0.0
8027,0.490968376398,0.508887290955,0.000144294128404,0.0
5750,0.749693989754,0.232809990644,0.0174960512668,1.0
5974,0.602200627327,0.395515680313,0.00228366069496,0.0
13691,0.298494398594,0.218344703317,0.483160912991,2.0
4952,0.999168276787,0.000758960843086,7.27607257431e-05,0.0
8337,0.5774050951,0.418258428574,0.00433650333434,1.0
240,0.786421597004,0.20656889677,0.00700955558568,1.0
5701,0.19711856544,0.511492073536,0.291389346123,2.0
2471,0.244397595525,0.724579870701,0.0310225244612,1.0
13932,0.0794150307775,0.219217389822,0.701367557049,0.0
13092,0.92462015152,0.0743530616164,0.00102683051955,0.0
634,0.937792360783,0.0516451261938,0.0105624608696,0.0
9016,0.358878910542,0.146515130997,0.494606018066,0.0
12598,0.334292382002,0.665379345417,0.000328272610204,0.0
2253,0.994125008583,0.00576159264892,0.000113399313705,0.0
16572,0.749128699303,0.165592581034,0.0852787196636,0.0
