id,predict_0,predict_1,predict_2,real
12560,0.989089862004,0.0106965856343,0.000213552361396,0.0
952,0.362042423058,0.44347956785,0.194478009092,0.0
13377,0.998279518348,0.00150692929047,0.000213552361396,0.0
16889,0.431321661495,0.481789051375,0.0868892871299,1.0
12132,0.765364788172,0.234233717752,0.000401494076779,0.0
3531,0.810761400939,0.17701721779,0.0122213812707,0.0
13722,0.454786226546,0.449097404589,0.0961163688652,1.0
10542,0.592820168818,0.330594042705,0.076585788477,1.0
17866,0.995491057176,0.00450894282355,0.0,0.0
4401,0.408936690656,0.497653534908,0.0934097744361,1.0
6089,0.315735721264,0.137247023534,0.547017255201,2.0
10224,0.877083191226,0.11732794866,0.0055888601133,0.0
3229,0.192270860937,0.791410149426,0.0163189896373,0.0
9956,0.987426827678,0.0123596199602,0.000213552361396,0.0
7635,0.519776334851,0.343030049764,0.137193615386,0.0
8090,0.949394732554,0.0426389066511,0.00796636079461,0.0
10696,0.244667642896,0.511947040228,0.243385316876,1.0
17475,0.198879495627,0.78015715862,0.0209633457523,1.0
16897,0.989562740635,0.0102237070031,0.000213552361396,0.0
6957,0.898724828346,0.085359501155,0.0159156704995,0.0
928,0.976552636159,0.0190019223105,0.00444544153011,0.0
14430,0.918971237993,0.0810287620074,0.0,0.0
14271,0.622156166185,0.271092244395,0.10675158942,1.0
2134,0.502865694235,0.456559229367,0.0405750763986,1.0
4883,0.487939860457,0.511532991079,0.00052714846405,1.0
14166,0.814255926062,0.168488346989,0.0172557269481,0.0
9215,0.897761697571,0.0911195118624,0.011118790567,0.0
11633,0.601503178962,0.397859406214,0.000637414824417,1.0
687,0.610927628567,0.195303949066,0.193768422367,2.0
5401,0.185819917118,0.100821361444,0.713358721438,2.0
9121,0.440805391188,0.550225839616,0.00896876919651,1.0
18358,0.298949162398,0.533927831829,0.167123005773,1.0
8783,0.691832127958,0.295264738186,0.0129031338563,0.0
1729,0.434975096187,0.551784651986,0.0132402518264,0.0
5317,0.582439278529,0.361883655492,0.0556770659799,0.0
10902,0.332628873716,0.201956379095,0.465414747189,0.0
16304,0.202692982456,0.173423245614,0.62388377193,2.0
14286,0.944272441308,0.0514497008139,0.00427785787789,0.0
16051,0.265754336085,0.169961598529,0.564284065385,2.0
13500,0.985690723558,0.0140447686662,0.000264507775409,0.0
6408,0.989798387097,0.0102016129032,0.0,0.0
7198,0.485198345011,0.502484861972,0.0123167930175,1.0
12079,0.226124177973,0.192538064615,0.581337757412,2.0
13621,0.946605483478,0.0504640038198,0.00293051270204,0.0
6709,0.50910412058,0.269426361469,0.22146951795,1.0
9689,0.999798387097,0.000201612903226,0.0,0.0
9251,0.377811289518,0.61360609716,0.00858261332266,1.0
12909,0.547101963778,0.443328065553,0.00956997066861,1.0
10183,0.930400034094,0.0505533839712,0.0190465819352,0.0
14041,0.227436304594,0.667418094774,0.105145600632,0.0
8287,0.502010393461,0.497317348509,0.000672258029992,1.0
7999,0.812096567415,0.108908967961,0.0789944646231,0.0
7085,0.567801418882,0.422985405538,0.00921317557998,0.0
17738,0.625531458355,0.295200686319,0.079267855326,0.0
7345,0.990447553773,0.00933889386522,0.000213552361396,0.0
1809,0.368510392609,0.630749341059,0.000740266331813,0.0
4622,0.395372397374,0.518991790059,0.0856358125677,0.0
12975,0.999798387097,0.000201612903226,0.0,0.0
1433,0.944641016559,0.044521691973,0.0108372914682,0.0
13118,0.440684428732,0.558575304936,0.000740266331813,1.0
265,0.487475572135,0.507628065382,0.00489636248313,0.0
6914,0.720103313439,0.187352614104,0.0925440724566,0.0
9489,0.468713616256,0.109525153873,0.421761229871,0.0
11235,0.836219313509,0.161381531196,0.00239915529444,1.0
3028,0.992831128965,0.00695531867387,0.000213552361396,0.0
1064,0.257066953863,0.139054331453,0.603878714684,2.0
14287,0.912501270835,0.0831616495567,0.00433707960795,0.0
16990,0.597819392888,0.0237597545798,0.378420852532,2.0
8229,0.97109511982,0.0219104190425,0.00699446113796,0.0
6782,0.665097590324,0.332466126324,0.00243628335151,1.0
714,0.922081136868,0.0590771206479,0.0188417424844,0.0
7292,0.603717191468,0.32594005765,0.070342750882,0.0
9098,0.960514590171,0.0363076013842,0.00317780844455,0.0
1887,0.497958927303,0.499869397122,0.00217167557527,1.0
5844,0.926572196885,0.0434569366047,0.0299708665105,0.0
4930,0.954064249007,0.044991806327,0.00094394466581,0.0
8333,0.259272530433,0.276143259343,0.464584210224,2.0
5711,0.843928093593,0.111740510861,0.0443313955465,0.0
11654,0.735244296603,0.25611135979,0.00864434360651,1.0
10138,0.861278621326,0.137832576887,0.000888801786969,0.0
17411,0.610007555619,0.376823693599,0.0131687507817,0.0
17193,0.597145858845,0.315707151142,0.0871469900132,0.0
2382,0.271352605714,0.710877643564,0.0177697507223,1.0
12202,0.277749336031,0.148182548311,0.574068115658,1.0
1829,0.929372596069,0.0696834592652,0.00094394466581,0.0
8196,0.985509739625,0.0142767080137,0.000213552361396,0.0
12108,0.956141855874,0.0252511794096,0.0186069647164,0.0
6731,0.981647367179,0.0177693975882,0.00058323523302,0.0
5957,0.689904344724,0.30923318412,0.000862471155523,0.0
18147,0.92181754379,0.0553098981558,0.0228725580539,0.0
4542,0.998279518348,0.00150692929047,0.000213552361396,0.0
2208,0.161966849325,0.165952612619,0.672080538056,2.0
7495,0.933620059712,0.0661663879271,0.000213552361396,0.0
1077,0.821588132349,0.177955552245,0.000456315406098,0.0
3003,0.38440264177,0.530287735739,0.085309622491,1.0
139,0.966827480931,0.0331725190685,0.0,0.0
5733,0.92633899426,0.0542011494955,0.0194598562441,0.0
7412,0.968985743245,0.0304645297563,0.000549726998257,0.0
13755,0.176779825462,0.415525760647,0.407694413891,0.0
17071,0.715176153837,0.28069342385,0.00413042231327,0.0
15410,0.474848886759,0.3224131192,0.202737994042,0.0
8531,0.943523181853,0.0543583792138,0.00211843893358,0.0
12010,0.48575269234,0.513507041328,0.000740266331813,1.0
17569,0.947874348016,0.0485440307887,0.00358162119576,0.0
5835,0.536726527247,0.406357038826,0.0569164339268,1.0
1603,0.959754318281,0.0375582730338,0.00268740868487,0.0
3894,0.502655918695,0.416469035513,0.080875045792,0.0
15176,0.179714901518,0.0722778955042,0.748007202978,2.0
7561,0.636847588571,0.299281321942,0.0638710894864,0.0
13273,0.967227488762,0.0285073971094,0.0042651141287,1.0
7155,0.310756767116,0.668000182962,0.0212430499226,1.0
14336,0.726597747302,0.255367008152,0.0180352445464,1.0
1225,0.257107044752,0.721358160674,0.0215347945747,1.0
6798,0.276383917604,0.500943184657,0.222672897739,2.0
13838,0.695974841391,0.248708041538,0.0553171170706,0.0
16301,0.753044911336,0.246532391965,0.00042269669907,0.0
10522,0.79270428425,0.206751468841,0.000544246908933,0.0
9350,0.288241657023,0.674171112318,0.0375872306586,1.0
14288,0.994700469671,0.00529953032865,0.0,0.0
8496,0.874333429151,0.125317674888,0.000348895961063,1.0
7976,0.262998862978,0.73623043243,0.000770704592111,1.0
6691,0.309433029409,0.579280433498,0.111286537094,1.0
13046,0.269166388478,0.648529523236,0.0823040882853,1.0
17991,0.856542751474,0.143157897545,0.000299350980984,0.0
8063,0.421917851919,0.451870577937,0.126211570143,1.0
14890,0.430386609185,0.507179332395,0.0624340584201,0.0
7432,0.479681344335,0.196619524846,0.323699130819,2.0
2348,0.874560714754,0.110108897799,0.0153303874473,0.0
4736,0.986145080267,0.0136413673718,0.000213552361396,0.0
5098,0.690696151353,0.302195179399,0.00710866924735,0.0
4357,0.912714838527,0.0831449989837,0.00414016248924,0.0
1367,0.911644512819,0.0654254630865,0.0229300240948,0.0
9480,0.504006690208,0.178752042924,0.317241266869,2.0
16087,0.565107686902,0.434509722457,0.00038259064092,0.0
14487,0.518618821328,0.298125497142,0.18325568153,0.0
2488,0.937633713751,0.0623662862486,0.0,0.0
2233,0.372669510295,0.594400861565,0.0329296281399,1.0
5418,0.636983207436,0.329045839567,0.0339709529967,1.0
5950,0.174118566568,0.819135153468,0.00674627996318,1.0
11295,0.369530919612,0.620922106005,0.00954697438272,1.0
853,0.984244260391,0.0155421872478,0.000213552361396,0.0
17202,0.900596054093,0.0943805694614,0.00502337644597,0.0
13421,0.508440453695,0.447292243417,0.044267302888,0.0
2250,0.922081136868,0.0590771206479,0.0188417424844,0.0
555,0.382821181298,0.103276211741,0.513902606961,0.0
15294,0.352952026144,0.165027683814,0.482020290042,0.0
9632,0.108660149603,0.181033803833,0.710306046564,2.0
2224,0.693728780158,0.224032716736,0.0822385031061,1.0
9909,0.384384129983,0.614875603685,0.000740266331813,0.0
9730,0.285904277786,0.43595672031,0.278139001904,1.0
9617,0.469062044975,0.530410806561,0.00052714846405,0.0
16268,0.445049874103,0.331452168307,0.223497957591,1.0
12532,0.377320851345,0.240977362346,0.381701786309,2.0
3832,0.769964960238,0.229981658979,5.33807829181e-05,0.0
1971,0.331813686587,0.606292340654,0.0618939727583,1.0
7978,0.853013892721,0.144404052121,0.00258205515796,0.0
15634,0.964409314896,0.0353033320042,0.000287353099404,0.0
360,0.321339277756,0.0850768919552,0.593583830289,2.0
4965,0.985211401462,0.0143960752591,0.000392523278622,0.0
5823,0.658596960957,0.34106473053,0.000338308513416,1.0
6720,0.876556829499,0.0982059098237,0.0252372606771,0.0
11430,0.913417048234,0.0855693459586,0.00101360580736,0.0
15572,0.508196800738,0.477822456697,0.0139807425649,1.0
5933,0.797890369293,0.190887647135,0.0112219835723,0.0
16579,0.533555799678,0.451702099954,0.0147421003676,0.0
6723,0.830389403417,0.168815978039,0.000794618544051,0.0
9797,0.963251648396,0.0312407252001,0.00550762640406,0.0
17372,0.997066767502,0.00293323249784,0.0,0.0
8052,0.280748045775,0.0932803166255,0.6259716376,2.0
2983,0.557272083242,0.336673281802,0.106054634956,1.0
3973,0.7040794581,0.290939357201,0.00498118469901,0.0
15719,0.969580995792,0.0304190042076,0.0,0.0
11065,0.696265599788,0.225132761593,0.0786016386193,1.0
2166,0.919329112404,0.0633643330659,0.0173065545302,0.0
5049,0.393050038445,0.574942107913,0.0320078536425,0.0
14381,0.894381322433,0.09251239444,0.0131062831274,0.0
12230,0.723911976718,0.275526861212,0.000561162069492,0.0
18230,0.556138906394,0.41759376015,0.0262673334558,0.0
13836,0.626353372568,0.37276522294,0.000881404492016,1.0
11474,0.528618539991,0.310719586996,0.160661873013,0.0
17135,0.957076581186,0.0403901734023,0.00253324541138,0.0
5184,0.54414053104,0.419071762518,0.0367877064417,1.0
17301,0.57560444214,0.177359143419,0.24703641444,1.0
10590,0.962072131566,0.0377143160726,0.000213552361396,0.0
14040,0.910258068704,0.0897419312964,0.0,0.0
5527,0.825313450451,0.155927521331,0.0187590282172,0.0
69,0.349216734541,0.603219283236,0.0475639822235,1.0
1284,0.263075953474,0.230021589518,0.506902457009,0.0
15406,0.818198733614,0.181148375534,0.000652890852516,0.0
14294,0.8485755561,0.150705948676,0.000718495223715,0.0
15367,0.217026166796,0.136045088225,0.64692874498,1.0
504,0.354961001672,0.162485646499,0.482553351828,0.0
13828,0.768370512637,0.165536454244,0.0660930331193,0.0
5307,0.949649180903,0.0498339391547,0.000516879941988,0.0
16911,0.886062838315,0.0990499414801,0.0148872202053,0.0
14064,0.872892333579,0.124516931816,0.00259073460496,0.0
6551,0.214955946614,0.633104931755,0.151939121631,1.0
17519,0.334153540269,0.643134514738,0.0227119449923,0.0
18021,0.58769491826,0.321148714163,0.0911563675778,0.0
12418,0.719293076902,0.267869939135,0.0128369839631,1.0
10663,0.827042275108,0.17274417253,0.000213552361396,0.0
7027,0.960473870618,0.0329073918667,0.00661873751517,0.0
3896,0.218946962045,0.776896036033,0.00415700192166,0.0
14304,0.99985915493,0.000140845070423,0.0,0.0
1485,0.291694606652,0.678784867197,0.0295205261513,0.0
3018,0.97109511982,0.0219104190425,0.00699446113796,0.0
8413,0.97789356284,0.0218928847984,0.000213552361396,0.0
15975,0.636516966921,0.362810775049,0.000672258029992,1.0
1416,0.867715140371,0.130123614103,0.00216124552548,0.0
9114,0.592974270049,0.34914458643,0.057881143521,0.0
3272,0.7162681204,0.28318340199,0.000548477610187,1.0
12988,0.915759135723,0.0807399297835,0.00350093449364,0.0
12017,0.769274639061,0.161767570802,0.0689577901374,0.0
1349,0.4522195515,0.527293958156,0.0204864903435,0.0
18442,0.670931833796,0.324807555211,0.00426061099251,1.0
15548,0.55770051766,0.400620922431,0.0416785599094,0.0
8658,0.776935418865,0.22225149927,0.000813081865793,0.0
9404,0.808026804265,0.183097335716,0.00887586001846,1.0
18122,0.970956157613,0.0288302900254,0.000213552361396,0.0
3996,0.975149210569,0.02463723707,0.000213552361396,0.0
9463,0.976131871563,0.0236545760759,0.000213552361396,0.0
5696,0.914951350697,0.0790703505327,0.00597829877054,0.0
9236,0.231392555671,0.15365705596,0.614950388369,2.0
9366,0.572266870913,0.393022974573,0.0347101545139,1.0
10826,0.690820500065,0.249584882038,0.0595946178968,0.0
15014,0.97226934802,0.0276462637945,8.4388185654e-05,0.0
5671,0.805988117279,0.191634363935,0.00237751878503,0.0
11396,0.470094300064,0.529165433604,0.000740266331813,1.0
17561,0.986629586935,0.012977889786,0.000392523278622,0.0
9313,0.927788679257,0.0708059401163,0.001405380627,0.0
14155,0.977842721538,0.0215141721775,0.000643106284249,0.0
14700,0.429796071867,0.16549995071,0.404703977423,0.0
10876,0.500785707024,0.498492489966,0.000721803010071,1.0
6699,0.773121411767,0.168963873227,0.0579147150058,0.0
5502,0.996140306072,0.00364614156667,0.000213552361396,0.0
13573,0.435365488835,0.240031169057,0.324603342108,0.0
13685,0.651285375946,0.1938444214,0.154870202654,1.0
8599,0.258756567334,0.459291361378,0.281952071288,1.0
8475,0.518155294187,0.481104439482,0.000740266331813,1.0
6019,0.622116401656,0.350613869535,0.0272697288088,1.0
17293,0.983186207409,0.016354319734,0.000459472856782,0.0
17774,0.521588222008,0.168692978153,0.309718799839,0.0
17473,0.938812414285,0.0609740333535,0.000213552361396,0.0
4454,0.560143049665,0.281798205621,0.158058744714,1.0
8844,0.988428099135,0.0113583485039,0.000213552361396,0.0
7682,0.861375024094,0.115376989666,0.0232479862398,0.0
6604,0.299205965241,0.697510950833,0.00328308392648,1.0
15103,0.844908889433,0.154372615343,0.000718495223715,0.0
1079,0.568392061715,0.431009086094,0.000598852190399,1.0
10261,0.601194267774,0.390230381207,0.00857535101968,0.0
5159,0.659763121823,0.339760104293,0.000476773883838,0.0
17666,0.999798387097,0.000201612903226,0.0,0.0
1967,0.447805085007,0.551667766529,0.00052714846405,0.0
13378,0.254735253714,0.133996244364,0.611268501921,2.0
13571,0.633203780271,0.32359594538,0.0432002743493,0.0
5806,0.944854378596,0.0459778642814,0.00916775712302,0.0
4248,0.782040328545,0.215777301958,0.00218236949725,1.0
15658,0.995736729793,0.00387074692885,0.000392523278622,0.0
10745,0.822970243854,0.17621667428,0.000813081865793,0.0
4959,0.589419502408,0.314377018937,0.0962034786544,0.0
13346,0.857480461368,0.142013849961,0.000505688671281,1.0
8767,0.99064279663,0.00914365100813,0.000213552361396,0.0
16171,0.376158534519,0.600137521494,0.0237039439875,1.0
9271,0.323749676494,0.670180492488,0.00606983101883,1.0
14039,0.396250766387,0.580343414997,0.0234058186161,0.0
8397,0.93656557967,0.0621055565385,0.00132886379125,0.0
14127,0.453109676467,0.287249806401,0.259640517132,1.0
3081,0.281937463069,0.612906829493,0.105155707437,1.0
6638,0.502964394184,0.344320251178,0.152715354637,0.0
2566,0.871939988572,0.124098819856,0.00396119157202,0.0
7305,0.280217069977,0.105963566113,0.61381936391,2.0
6776,0.727986924831,0.24320084559,0.0288122295785,1.0
10302,0.502499054292,0.496779142698,0.000721803010071,1.0
14130,0.590267281398,0.260786258525,0.148946460077,1.0
16779,0.314866842408,0.680513926826,0.00461923076504,1.0
11180,0.851107542005,0.148278409134,0.000614048860689,0.0
6153,0.180866442826,0.431413652524,0.38771990465,2.0
17795,0.493281848167,0.375436405096,0.131281746737,1.0
1979,0.986145080267,0.0136413673718,0.000213552361396,0.0
1908,0.719581991844,0.223768600303,0.0566494078529,0.0
10296,0.717792496817,0.247304131461,0.0349033717217,1.0
9330,0.297388919791,0.29798064336,0.404630436848,2.0
8281,0.974543753933,0.0199486196625,0.00550762640406,0.0
11510,0.507034936134,0.41269747732,0.0802675865453,1.0
18180,0.516169151986,0.1182890427,0.365541805314,1.0
1111,0.360920760776,0.606013020087,0.0330662191364,1.0
13865,0.853802494737,0.130521526189,0.0156759790738,0.0
1915,0.733850608361,0.247480187736,0.0186692039034,0.0
12170,0.59488955844,0.360997587107,0.0441128544529,1.0
8672,0.989995462677,0.00983818192411,0.000166355398769,0.0
15276,0.226450660738,0.744441281321,0.029108057941,1.0
12357,0.997119221414,0.00248825530699,0.000392523278622,0.0
10584,0.951067231199,0.044081269876,0.00485149892524,0.0
9625,0.983584559931,0.0162018877073,0.000213552361396,0.0
5370,0.530513495031,0.413063004901,0.0564235000679,1.0
15737,0.952067799565,0.0466036403851,0.00132856005043,0.0
10748,0.915807854632,0.0728590133643,0.011333132004,0.0
13556,0.759569890455,0.239829555242,0.000600554303643,1.0
14962,0.999798387097,0.000201612903226,0.0,0.0
8022,0.17921164926,0.816378505619,0.00440984512111,1.0
1909,0.320960403874,0.122388314688,0.556651281438,2.0
11269,0.958719846348,0.0399515936014,0.00132856005043,0.0
14931,0.32576599738,0.152353721114,0.521880281506,1.0
2753,0.995375617718,0.00441082992011,0.000213552361396,0.0
11038,0.969166666667,0.0308333333333,0.0,0.0
10664,0.527034131527,0.419317410021,0.053648458452,2.0
17165,0.253406593407,0.113659340659,0.632934065934,2.0
424,0.995466566706,0.00426650015003,0.000266933144314,0.0
3055,0.915807854632,0.0728590133643,0.011333132004,0.0
10800,0.587148162151,0.0737952486732,0.339056589175,1.0
14529,0.998279518348,0.00150692929047,0.000213552361396,0.0
3267,0.385231836366,0.176722895618,0.438045268016,1.0
18525,0.104965266049,0.226126671101,0.66890806285,2.0
5920,0.894770238877,0.104930410142,0.000299350980984,0.0
6533,0.129246840924,0.86439661064,0.00635654843538,1.0
4974,0.587686579306,0.377276218217,0.0350372024771,0.0
15522,0.884945134012,0.0864262748153,0.0286285911728,1.0
752,0.161292743973,0.254850462223,0.583856793804,1.0
55,0.99841889117,0.00136755646817,0.000213552361396,0.0
6262,0.267666971046,0.536062681344,0.19627034761,1.0
13204,0.589612957741,0.158746546788,0.251640495472,2.0
3297,0.588083161011,0.410746343831,0.00117049515793,0.0
15144,0.167302216233,0.0658150011138,0.766882782653,2.0
3971,0.523874896621,0.403610261083,0.0725148422959,2.0
12463,0.899576098855,0.0928294529197,0.00759444822569,0.0
14629,0.987439379279,0.0123470683599,0.000213552361396,0.0
4792,0.652037055093,0.30013671944,0.0478262254673,0.0
13620,0.555098626141,0.296353964528,0.148547409332,1.0
11990,0.486300159116,0.465671667411,0.0480281734724,2.0
