id,predict_0,predict_1,predict_2,real
470,0.522847950459,0.452204763889,0.0249472949654,0
11397,0.297526329756,0.347314864397,0.355158805847,2
1110,0.294921636581,0.0613330230117,0.643745303154,2
7051,0.968599379063,0.0308912582695,0.000509349571075,0
16515,0.378230929375,0.0668509751558,0.554918110371,0
18182,0.968599379063,0.0308912582695,0.000509349571075,0
6808,0.252990216017,0.66292309761,0.0840867012739,1
2537,0.457567572594,0.526637852192,0.0157945919782,1
13181,0.872079253197,0.125459060073,0.00246168510057,0
154,0.626647651196,0.371681243181,0.00167115824297,1
8383,0.645457804203,0.351281553507,0.00326066184789,1
2564,0.668827176094,0.328201800585,0.00297102914192,1
12445,0.691175460815,0.285637497902,0.0231870021671,1
8728,0.846582114697,0.152536898851,0.000880942621734,0
8009,0.826695978642,0.159685090184,0.0136189190671,0
16608,0.888390243053,0.102549478412,0.00906022731215,0
313,0.267758071423,0.712093114853,0.020148800686,0
14350,0.781555891037,0.209896013141,0.00854813493788,0
9820,0.0863043069839,0.10355951637,0.810136198997,0
14210,0.955443024635,0.0438948199153,0.000662157544866,0
6644,0.295352518559,0.683232545853,0.0214149802923,1
15347,0.267384141684,0.211066663265,0.521549165249,2
9230,0.960883796215,0.03521932289,0.00389687693678,0
12757,0.968265652657,0.0277206338942,0.00401368411258,0
7552,0.947999298573,0.041095726192,0.0109049705788,0
14018,0.159200355411,0.118335530162,0.72246414423,2
8102,0.847453296185,0.148010149598,0.00453654676676,0
10319,0.639328956604,0.340372174978,0.0202988497913,0
15910,0.991511166096,0.00815886911005,0.000329900649376,0
3183,0.076579965651,0.0787557587028,0.844664335251,2
7033,0.867797970772,0.121291033924,0.0109110018238,0
16615,0.605159759521,0.393262296915,0.00157797452994,1
11200,0.675161778927,0.321560382843,0.00327783147804,1
4706,0.312882483006,0.0700528696179,0.617064654827,0
4623,0.152924746275,0.829424083233,0.0176511276513,1
10025,0.968963563442,0.030322978273,0.00071347435005,0
7296,0.112226173282,0.0158607140183,0.871913135052,2
1614,0.557626247406,0.440444588661,0.00192919909023,1
5647,0.657265841961,0.274463444948,0.0682707577944,0
2021,0.883716881275,0.0834232270718,0.0328599512577,0
6651,0.280139148235,0.32831299305,0.391547888517,0
14219,0.984791994095,0.0148507757112,0.000357162731234,0
10852,0.986063301563,0.0136777469888,0.000258933752775,0
6727,0.25641399622,0.712594807148,0.0309912692755,1
6282,0.973976254463,0.0256016515195,0.000422132055974,0
5727,0.986063301563,0.0136777469888,0.000258933752775,0
16114,0.402467995882,0.590090870857,0.00744110159576,1
1216,0.865654349327,0.107811585069,0.0265340264887,0
1993,0.910809338093,0.0734305530787,0.0157600529492,0
1776,0.220939666033,0.760809421539,0.0182508863509,1
12052,0.826695978642,0.159685090184,0.0136189190671,0
17750,0.968265652657,0.0277206338942,0.00401368411258,0
9115,0.955439865589,0.0439477786422,0.000612434698269,0
1006,0.51621901989,0.427801311016,0.0559796541929,0
2214,0.128559499979,0.861715734005,0.0097247287631,1
17971,0.437800019979,0.555528879166,0.00667114090174,0
12235,0.17132435739,0.811411738396,0.0172639694065,1
9562,0.923014044762,0.0759226679802,0.00106329889968,0
14486,0.530780732632,0.466507852077,0.00271140458062,0
3860,0.448188513517,0.503062605858,0.0487488843501,0
6303,0.981710731983,0.0177811216563,0.000508176453877,0
13434,0.975109875202,0.0244863722473,0.000403742771596,0
7229,0.790049731731,0.208772003651,0.00117827800568,0
6661,0.218029335141,0.76222807169,0.0197426211089,0
12412,0.986063301563,0.0136777469888,0.000258933752775,0
1904,0.750577747822,0.245845228434,0.0035770018585,0
14066,0.99316239357,0.00655183428898,0.00028581082006,0
886,0.899348855019,0.0711522176862,0.0294989813119,0
769,0.78493475914,0.124555207789,0.0905100032687,0
1553,0.945794165134,0.0428384579718,0.0113674132153,0
8228,0.645457804203,0.351281553507,0.00326066184789,1
15713,0.981184780598,0.0183073226362,0.000507904216647,0
432,0.954169511795,0.0451841577888,0.00064633024158,0
14084,0.877759516239,0.121121942997,0.00111852493137,0
6781,0.665755331516,0.309487044811,0.0247575696558,1
3723,0.927927970886,0.0593368597329,0.0127351824194,0
12389,0.510303854942,0.422899276018,0.0667968913913,0
8892,0.661766827106,0.336781561375,0.00145161966793,1
16074,0.288086086512,0.174573376775,0.537340521812,2
10444,0.520273029804,0.475706875324,0.00402009719983,0
107,0.968599379063,0.0308912582695,0.000509349571075,1
12252,0.996963799,0.00288769346662,0.000148441511556,0
10767,0.968963563442,0.030322978273,0.00071347435005,0
5977,0.258126109838,0.721460044384,0.0204138401896,1
10850,0.606537938118,0.32621461153,0.0672474503517,1
12053,0.246485501528,0.730850279331,0.0226642098278,1
15677,0.627398729324,0.371131747961,0.00146954471711,0
2096,0.971703350544,0.0278788618743,0.000417838862631,0
2656,0.652066349983,0.34619474411,0.00173894548789,0
4439,0.792291343212,0.206388860941,0.00131976534612,0
12868,0.968963563442,0.030322978273,0.00071347435005,0
10438,0.624728322029,0.359851896763,0.0154198184609,1
15725,0.591179311275,0.40748283267,0.00133781391196,0
11192,0.703623175621,0.261586993933,0.0347898676991,1
3682,0.433022230864,0.291829407215,0.275148391724,1
13795,0.307650536299,0.0759625956416,0.616386830807,0
14106,0.758841693401,0.227165699005,0.0139925917611,0
16809,0.226478934288,0.675375282764,0.0981458127499,1
9725,0.9646910429,0.0347591340542,0.000549849413801,0
9977,0.860319674015,0.138713523746,0.00096684199525,0
12174,0.759253263474,0.239395663142,0.00135111308191,0
10713,0.646556198597,0.334865570068,0.0185782276094,0
2759,0.852127254009,0.131275832653,0.0165969710797,0
12719,0.872698187828,0.125038102269,0.00226370594464,0
10130,0.626647651196,0.371681243181,0.00167115824297,0
16746,0.509466528893,0.488770902157,0.00176258268766,0
13234,0.758841693401,0.227165699005,0.0139925917611,0
6893,0.968963563442,0.030322978273,0.00071347435005,0
12700,0.639328956604,0.340372174978,0.0202988497913,1
10537,0.34168574214,0.227174580097,0.431139677763,0
10796,0.645962655544,0.270165652037,0.0838716700673,2
6498,0.75198084116,0.246536836028,0.00148235075176,0
8359,0.26152998209,0.710405051708,0.0280649606138,0
5524,0.448417007923,0.42550572753,0.126077219844,2
13842,0.570244848728,0.397923052311,0.0318320579827,1
17698,0.977146923542,0.0223728846759,0.000480197137222,0
1965,0.546579003334,0.363400757313,0.0900202691555,0
13388,0.258126109838,0.721460044384,0.0204138401896,1
13233,0.965918600559,0.0335285589099,0.000552834826522,0
6243,0.906963527203,0.0816330611706,0.0114034377038,0
16754,0.882346570492,0.106968201697,0.0106852399185,0
16224,0.230248704553,0.0200192201883,0.749732077122,0
1266,0.830458402634,0.168461769819,0.00107985490467,1
1914,0.956511497498,0.0428751781583,0.000613301817793,0
14062,0.979683220387,0.0199420880526,0.000374679802917,0
1877,0.454483538866,0.197658449411,0.34785798192,0
7502,0.234027281404,0.0284208152443,0.737551867962,1
17773,0.248893916607,0.167573943734,0.583532094955,2
561,0.401895493269,0.063773676753,0.534330844879,0
4651,0.764462053776,0.221045941114,0.0144920265302,0
12799,0.635318815708,0.32627248764,0.0384086854756,0
9901,0.831382930279,0.138955652714,0.0296614542603,0
11191,0.991297245026,0.00844905897975,0.000253748818068,0
10690,0.986097335815,0.0136015638709,0.000301081163343,0
5243,0.536595106125,0.454696536064,0.00870838575065,0
18170,0.0828163102269,0.0872101783752,0.829973518848,2
1544,0.613821566105,0.370310515165,0.0158679764718,1
14761,0.783578336239,0.21481859684,0.00160308775958,0
6021,0.476594150066,0.466994345188,0.056411460042,1
12710,0.247015997767,0.085778132081,0.667205870152,2
544,0.257039606571,0.718423247337,0.0245371367782,1
17015,0.968963563442,0.030322978273,0.00071347435005,0
7019,0.639495790005,0.328417599201,0.0320865772665,0
2608,0.479592174292,0.466102689505,0.0543051734567,0
8623,0.505066394806,0.466744095087,0.0281895063818,0
2848,0.971703350544,0.0278788618743,0.000417838862631,0
17596,0.980139791965,0.0194099228829,0.000450284162071,0
7104,0.994118928909,0.00567090138793,0.00021014988306,0
5624,0.248493269086,0.211474448442,0.54003226757,2
9976,0.102955073118,0.106225609779,0.790819346905,1
14493,0.295352518559,0.683232545853,0.0214149802923,0
5410,0.868713378906,0.124909505248,0.00637715635821,0
11752,0.986063301563,0.0136777469888,0.000258933752775,0
8505,0.655018687248,0.29718285799,0.0477984845638,0
13526,0.180543646216,0.790318846703,0.0291375182569,1
14471,0.8579454422,0.140867054462,0.00118746038061,0
1424,0.807879924774,0.190896451473,0.00122366345022,0
17871,0.968599379063,0.0308912582695,0.000509349571075,0
9254,0.982710421085,0.0167998597026,0.000489651050884,0
14866,0.970054209232,0.0293601118028,0.000585623143706,0
13568,0.968265652657,0.0277206338942,0.00401368411258,0
15264,0.24996972084,0.701564967632,0.0484653264284,1
2965,0.711128115654,0.273422151804,0.0154497511685,1
15316,0.892843544483,0.0983185693622,0.00883790757507,0
17592,0.888558983803,0.061305437237,0.0501356385648,0
2581,0.795159935951,0.201684400439,0.0031557099428,0
12613,0.740269184113,0.174337133765,0.0853936746716,0
17327,0.668827176094,0.328201800585,0.00297102914192,1
3989,0.967179179192,0.0322884432971,0.000532386999112,0
16082,0.234106630087,0.702484548092,0.0634088367224,0
2164,0.382137089968,0.609621107578,0.00824176426977,1
918,0.693959474564,0.304810613394,0.00122987071518,0
8242,0.101044312119,0.167242497206,0.731713175774,2
7953,0.906963527203,0.0816330611706,0.0114034377038,0
6208,0.524559915066,0.406171441078,0.0692686066031,0
2007,0.626647651196,0.371681243181,0.00167115824297,1
15166,0.438009858131,0.520388245583,0.0416018664837,1
2434,0.0904262810946,0.169222906232,0.740350782871,2
8948,0.717520713806,0.28113168478,0.0013475707965,0
10583,0.16649775207,0.0800085365772,0.753493726254,2
4094,0.185111418366,0.782352924347,0.0325356796384,1
7022,0.613821566105,0.370310515165,0.0158679764718,0
1343,0.87771487236,0.12133795023,0.000947204069234,0
5827,0.702712118626,0.161289677024,0.13599820435,0
3689,0.290811508894,0.672727882862,0.0364606268704,1
18130,0.806015610695,0.182201325893,0.0117830503732,0
8154,0.378230929375,0.0668509751558,0.554918110371,2
10971,0.0856411829591,0.113261267543,0.80109757185,0
15126,0.959781467915,0.0393581092358,0.000860403582919,0
17748,0.904859244823,0.0783292800188,0.0168114416301,0
14468,0.986063301563,0.0136777469888,0.000258933752775,0
6899,0.639495790005,0.328417599201,0.0320865772665,0
7485,0.965918600559,0.0335285589099,0.000552834826522,0
11116,0.257039606571,0.718423247337,0.0245371367782,1
6753,0.985649883747,0.0140394093469,0.000310673465719,0
3561,0.977902472019,0.021708805114,0.000388659187593,1
16140,0.267206043005,0.710625052452,0.0221689119935,0
13149,0.934786856174,0.0430769771338,0.0221361797303,0
12193,0.967179179192,0.0322884432971,0.000532386999112,0
7169,0.510879397392,0.45257845521,0.0365421324968,1
5440,0.86494910717,0.133926108479,0.00112470367458,0
8932,0.968963563442,0.030322978273,0.00071347435005,0
618,0.996339321136,0.00349618238397,0.000164552038768,0
12137,0.276064217091,0.602035105228,0.121900692582,1
11082,0.101044312119,0.167242497206,0.731713175774,2
16101,0.867223083973,0.0932753682137,0.0395015887916,0
1265,0.750145375729,0.248608529568,0.00124604813755,0
4216,0.0458894185722,0.0270739365369,0.927036643028,2
387,0.77256166935,0.22125017643,0.00618819519877,0
8155,0.968963563442,0.030322978273,0.00071347435005,0
9407,0.13675108552,0.823236763477,0.0400121174753,1
6071,0.652066349983,0.34619474411,0.00173894548789,1
6217,0.980139791965,0.0194099228829,0.000450284162071,0
15887,0.811886548996,0.18698976934,0.00112371135037,0
11402,0.978640258312,0.0209980327636,0.000361735001206,0
1538,0.521495938301,0.472309619188,0.00619440572336,1
14401,0.986063301563,0.0136777469888,0.000258933752775,0
12269,0.631494700909,0.303194880486,0.0653104111552,1
13610,0.668827176094,0.328201800585,0.00297102914192,0
999,0.190741196275,0.679168760777,0.130090072751,1
12293,0.557626247406,0.440444588661,0.00192919909023,0
10944,0.430763989687,0.0522625334561,0.516973495483,2
12695,0.877776741982,0.111850835383,0.010372380726,0
8210,0.257039606571,0.718423247337,0.0245371367782,1
17037,0.111921027303,0.0705337822437,0.817545175552,2
12363,0.179755717516,0.768819987774,0.0514242909849,1
9178,0.580595254898,0.376312792301,0.0430919378996,1
15798,0.965859770775,0.0307390969247,0.00340115721337,0
13056,0.174574449658,0.658579349518,0.166846200824,0
9603,0.146338179708,0.839189827442,0.0144719528034,1
859,0.598801910877,0.398111313581,0.00308675970882,1
13073,0.626647651196,0.371681243181,0.00167115824297,0
2497,0.611250638962,0.111314222217,0.27743512392,1
12337,0.704143047333,0.290788859129,0.00506812054664,1
12037,0.758841693401,0.227165699005,0.0139925917611,1
3753,0.993851542473,0.00594838149846,0.000200063965167,0
11028,0.628676772118,0.347598910332,0.0237243138254,1
16530,0.510303854942,0.422899276018,0.0667968913913,1
1916,0.930877387524,0.06827390939,0.000848749070428,0
1196,0.771030843258,0.225114569068,0.00385461514816,0
5203,0.968599379063,0.0308912582695,0.000509349571075,0
14719,0.675161778927,0.321560382843,0.00327783147804,0
4293,0.119997903705,0.812334597111,0.0676675513387,1
9497,0.996963799,0.00288769346662,0.000148441511556,0
15342,0.85018903017,0.148651793599,0.00115913792979,0
2639,0.304071158171,0.621095657349,0.0748331695795,1
4549,0.226478934288,0.675375282764,0.0981458127499,1
14303,0.268809229136,0.582790136337,0.148400649428,1
11187,0.261806696653,0.395916461945,0.342276841402,1
15605,0.795159935951,0.201684400439,0.0031557099428,0
5908,0.115360677242,0.871930241585,0.0127090448514,1
6752,0.77256166935,0.22125017643,0.00618819519877,0
16417,0.312463611364,0.536583006382,0.150953367352,1
14794,0.971703350544,0.0278788618743,0.000417838862631,0
4943,0.677960216999,0.320343911648,0.00169588753488,0
10481,0.184883415699,0.0888435542583,0.72627300024,2
15167,0.986063301563,0.0136777469888,0.000258933752775,0
2707,0.947999298573,0.041095726192,0.0109049705788,0
17291,0.860319674015,0.138713523746,0.00096684199525,0
15754,0.509466528893,0.488770902157,0.00176258268766,0
13801,0.739672899246,0.258622795343,0.00170430366416,0
7245,0.435442388058,0.46940767765,0.0951499268413,0
18493,0.551369667053,0.441507071257,0.00712329661474,0
17673,0.758841693401,0.227165699005,0.0139925917611,0
10958,0.247976511717,0.726331710815,0.0256917960942,0
6487,0.634444594383,0.354560256004,0.0109951794147,1
7336,0.639328956604,0.340372174978,0.0202988497913,1
2920,0.416191577911,0.534079432487,0.0497289597988,1
1861,0.298963487148,0.677627801895,0.0234087109566,1
9970,0.26152998209,0.710405051708,0.0280649606138,1
2490,0.506373107433,0.489380300045,0.00424654921517,1
15770,0.960883796215,0.03521932289,0.00389687693678,0
15918,0.863705217838,0.135155528784,0.00113931414671,0
17005,0.639495790005,0.328417599201,0.0320865772665,1
4799,0.924326837063,0.0748268589377,0.00084632600192,0
2200,0.981362462044,0.0182149950415,0.000422563432949,0
16895,0.880927026272,0.0893416926265,0.0297313556075,0
3572,0.826695978642,0.159685090184,0.0136189190671,0
8190,0.167032390833,0.0431089475751,0.789858698845,2
1670,0.947999298573,0.041095726192,0.0109049705788,0
2613,0.976422309875,0.0230869762599,0.000490743957926,0
17145,0.859042525291,0.138116642833,0.00284078461118,0
15370,0.655769646168,0.297523587942,0.0467067398131,0
5767,0.993883907795,0.00590975116938,0.000206296637771,0
3948,0.860319674015,0.138713523746,0.00096684199525,0
8555,0.919982433319,0.0598502717912,0.0201673023403,0
14146,0.606638729572,0.351059436798,0.0423017926514,0
14968,0.701007425785,0.297658801079,0.00133378431201,0
8709,0.947999298573,0.041095726192,0.0109049705788,0
12433,0.626647651196,0.371681243181,0.00167115824297,1
2917,0.405093997717,0.526804804802,0.0681012496352,2
5357,0.986063301563,0.0136777469888,0.000258933752775,0
14270,0.977146923542,0.0223728846759,0.000480197137222,0
9667,0.509751439095,0.488485008478,0.00176356825978,0
16290,0.345797985792,0.236006185412,0.418195813894,0
8468,0.583591580391,0.401321917772,0.0150864981115,1
14256,0.744900166988,0.223681688309,0.0314181782305,0
9991,0.982336580753,0.0173806585371,0.000282790831989,0
10596,0.986063301563,0.0136777469888,0.000258933752775,0
17551,0.639495790005,0.328417599201,0.0320865772665,1
6773,0.506373107433,0.489380300045,0.00424654921517,1
6722,0.986063301563,0.0136777469888,0.000258933752775,0
18100,0.947999298573,0.041095726192,0.0109049705788,0
15092,0.920134842396,0.0590485669672,0.0208165496588,0
18046,0.834026694298,0.165068164468,0.000905174121726,0
4422,0.920134842396,0.0590485669672,0.0208165496588,0
91,0.189361527562,0.781814455986,0.0288239773363,1
8565,0.936741709709,0.06221999228,0.00103827368002,0
11466,0.750535011292,0.22295768559,0.0265072993934,1
15366,0.949640452862,0.0496780127287,0.000681586097926,0
13914,0.780840456486,0.147273942828,0.0718855634332,0
14467,0.763453304768,0.220754250884,0.0157924387604,0
662,0.986063301563,0.0136777469888,0.000258933752775,0
6053,0.758841693401,0.227165699005,0.0139925917611,1
3460,0.971703350544,0.0278788618743,0.000417838862631,0
9378,0.44551923871,0.0761523321271,0.478328466415,2
7367,0.515961945057,0.311794191599,0.172243878245,1
14803,0.853217840195,0.145694971085,0.00108725146856,0
18080,0.971155941486,0.0283510833979,0.000493026222102,0
