id,predict_0,predict_1,predict_2,real
2290,0.20134024322,0.259890973568,0.538768768311,2
93,0.829084455967,0.140173435211,0.0307420790195,0
5074,0.733679413795,0.241613298655,0.0247073080391,0
4635,0.590063691139,0.406536191702,0.00340011692606,1
1626,0.974150180817,0.0246880725026,0.00116171012633,0
11087,0.894510269165,0.0925165563822,0.0129732228816,1
15085,0.313843011856,0.0875297412276,0.598627269268,2
1795,0.890623092651,0.0922212973237,0.0171555560082,0
9538,0.718783855438,0.259524732828,0.0216913633049,2
13737,0.977440536022,0.0199868585914,0.0025726291351,0
14446,0.986594676971,0.0126539375633,0.000751429994125,0
18104,0.763363838196,0.224104866385,0.0125313550234,0
15843,0.189365431666,0.705692350864,0.10494222492,1
10952,0.891698002815,0.102781370282,0.00552061060444,0
12853,0.933807432652,0.0600286610425,0.00616384856403,1
3067,0.302301615477,0.111541807652,0.58615654707,0
3504,0.21777266264,0.245708853006,0.536518514156,2
12705,0.916206002235,0.0813000127673,0.0024940057192,1
16569,0.698100507259,0.275891840458,0.026007687673,0
1527,0.698100507259,0.275891840458,0.026007687673,0
7030,0.734158217907,0.242855444551,0.0229863375425,0
15503,0.939168810844,0.0550074391067,0.0058237449266,0
2387,0.956252992153,0.0420732349157,0.00167379179038,0
6649,0.3901874125,0.220526129007,0.38928642869,0
9017,0.777901828289,0.204966843128,0.0171313546598,0
1003,0.969510793686,0.0291958954185,0.00129323452711,0
6780,0.717080235481,0.260468125343,0.0224516279995,0
8640,0.600569248199,0.396396815777,0.00303393695503,0
972,0.736092805862,0.237419635057,0.0264875274152,0
16126,0.296172231436,0.176887720823,0.526940047741,0
7712,0.940431833267,0.0580075867474,0.0015605231747,0
15544,0.192978382111,0.117322444916,0.689699172974,2
13109,0.875722110271,0.121488504112,0.00278931623325,1
10126,0.997085630894,0.00249225762673,0.000422137614805,0
9125,0.938482105732,0.055608894676,0.00590897724032,0
18233,0.660786271095,0.3169516325,0.022262159735,1
17620,0.865380465984,0.08239441365,0.0522251427174,0
7049,0.10526394099,0.108076691628,0.786659359932,0
13661,0.167717963457,0.128174319863,0.704107761383,1
1436,0.718588531017,0.278877735138,0.00253367214464,0
2183,0.887284994125,0.0974212884903,0.0152936577797,1
5547,0.938482105732,0.055608894676,0.00590897724032,0
9738,0.718783855438,0.259524732828,0.0216913633049,1
7113,0.646435678005,0.334248453379,0.0193158332258,0
15700,0.985981106758,0.0132350437343,0.000783898693044,0
15733,0.15106754005,0.0391983985901,0.809734106064,1
4021,0.481114596128,0.468915164471,0.049970254302,0
878,0.718783855438,0.259524732828,0.0216913633049,0
11695,0.989953994751,0.00925941579044,0.000786571879871,1
15412,0.276689618826,0.102091617882,0.621218800545,1
1972,0.619353353977,0.3562027812,0.0244438368827,1
64,0.781206190586,0.201917305589,0.0168764665723,0
2897,0.94350707531,0.051232304424,0.00526062538847,0
2708,0.62508648634,0.349830120802,0.0250834077597,0
12865,0.722709298134,0.273714751005,0.00357597833499,0
14741,0.78885436058,0.182283982635,0.028861656785,0
15514,0.916206002235,0.0813000127673,0.0024940057192,0
9361,0.157202661037,0.823524296284,0.0192729793489,1
17629,0.832770347595,0.164400860667,0.0028288140893,1
15650,0.911009252071,0.0827970281243,0.00619372492656,0
18543,0.61860960722,0.321203321218,0.0601870268583,1
4605,0.890623092651,0.0922212973237,0.0171555560082,0
15922,0.295013725758,0.680906772614,0.0240795332938,1
968,0.813108026981,0.170790940523,0.0161010436714,0
12815,0.367873221636,0.204980179667,0.4271466434,1
12879,0.0892659425735,0.0846175402403,0.82611656189,2
8265,0.590063691139,0.406536191702,0.00340011692606,0
6388,0.748121798038,0.21934941411,0.0325288176537,0
15753,0.840163528919,0.118079967797,0.0417565219104,0
8616,0.453395843506,0.0759486556053,0.470655500889,0
16349,0.804752707481,0.138642534614,0.0566047653556,2
4596,0.268510967493,0.716917276382,0.0145717812702,0
17616,0.947119057178,0.047600183636,0.00528076477349,0
2675,0.770391881466,0.226205065846,0.00340304151177,1
16526,0.718783855438,0.259524732828,0.0216913633049,0
5285,0.403344631195,0.0985511243343,0.498104274273,2
15968,0.718783855438,0.259524732828,0.0216913633049,0
12645,0.339937210083,0.10941876471,0.550644040108,2
7341,0.646435678005,0.334248453379,0.0193158332258,0
13288,0.811568260193,0.186844155192,0.00158758508042,0
2416,0.935227155685,0.0614710375667,0.00330174458213,0
11833,0.736092805862,0.237419635057,0.0264875274152,0
8960,0.991005957127,0.00857516564429,0.000418845273089,0
12314,0.680789232254,0.258503854275,0.0607069060206,2
11231,0.702736377716,0.266837447882,0.0304261054844,0
7246,0.99866771698,0.00115555233788,0.000176724803168,0
3266,0.82143586874,0.160398960114,0.0181651711464,0
14273,0.965803265572,0.0328219681978,0.00137480616104,0
6925,0.997532010078,0.00213055871427,0.00033736063051,0
10708,0.628733515739,0.0593063011765,0.311960190535,0
14518,0.989953994751,0.00925941579044,0.000786571879871,0
24,0.833883702755,0.160912364721,0.00520390830934,0
3624,0.968703269958,0.0297460481524,0.00155064358842,0
8897,0.770391881466,0.226205065846,0.00340304151177,0
5932,0.789170205593,0.158625170588,0.0522045604885,1
16705,0.845801889896,0.14891988039,0.00527828466147,0
5945,0.974801301956,0.0203382577747,0.00486045936123,0
14410,0.789202392101,0.153345420957,0.0574522130191,0
11591,0.785931169987,0.199719414115,0.0143493739888,1
7560,0.996884524822,0.002856093226,0.000259396590991,0
8872,0.773539066315,0.192823708057,0.0336372181773,1
17854,0.749722659588,0.23031000793,0.0199673045427,0
9314,0.181533321738,0.699603438377,0.118863277137,1
3497,0.796029090881,0.172685012221,0.031285867095,0
3787,0.987095177174,0.0110497334972,0.00185512925964,0
5859,0.997509002686,0.00215047458187,0.000340514205163,0
4619,0.81675696373,0.155337005854,0.0279060471803,1
3532,0.296516925097,0.679941236973,0.0235418174416,0
12383,0.593033730984,0.133410647511,0.273555636406,2
13005,0.862216889858,0.116590783,0.0211923792958,0
11006,0.865506350994,0.119942463934,0.0145512185991,0
11650,0.297318041325,0.0642766281962,0.638405323029,2
3653,0.989953994751,0.00925941579044,0.000786571879871,0
11598,0.950664579868,0.0474478751421,0.00188761076424,0
14485,0.52043223381,0.476674079895,0.00289368443191,0
18033,0.833883702755,0.160912364721,0.00520390830934,0
4289,0.77301800251,0.224295258522,0.00268673687242,0
18258,0.336129009724,0.112892158329,0.550978779793,2
17125,0.61860960722,0.321203321218,0.0601870268583,1
3849,0.53929400444,0.445998579264,0.014707445167,1
8012,0.736092805862,0.237419635057,0.0264875274152,0
1556,0.953673541546,0.0377091318369,0.0086173247546,0
10163,0.87740445137,0.097146011889,0.0254495423287,0
15701,0.969510793686,0.0291958954185,0.00129323452711,0
9915,0.596780002117,0.385210484266,0.0180095452815,0
358,0.585484862328,0.389429926872,0.0250851828605,1
11280,0.32754483819,0.659185051918,0.0132701499388,1
17063,0.833883702755,0.160912364721,0.00520390830934,0
2829,0.517190515995,0.454573720694,0.0282358098775,1
16241,0.969846844673,0.0287980251014,0.00135510612745,1
13416,0.736092805862,0.237419635057,0.0264875274152,0
13834,0.719966173172,0.277028590441,0.00300527806394,0
1341,0.794269561768,0.180146053433,0.0255843773484,0
6969,0.940893113613,0.0570988096297,0.00200802832842,0
10434,0.726039886475,0.249190926552,0.0247691813856,0
17876,0.751773118973,0.213294565678,0.0349323116243,1
5369,0.997240066528,0.00251874746755,0.000241145156906,0
18175,0.283283114433,0.658115029335,0.0586018487811,0
16369,0.78885436058,0.182283982635,0.028861656785,0
14198,0.19946859777,0.0738512948155,0.726680099964,2
6509,0.977226734161,0.0201777536422,0.00259554176591,0
18004,0.825428426266,0.116009034216,0.0585625432432,0
13878,0.782528400421,0.197431325912,0.0200402531773,0
17418,0.98751437664,0.0118234017864,0.00066216714913,0
17262,0.517449259758,0.423513799906,0.0590369477868,0
15622,0.0561118088663,0.921894669533,0.0219935905188,1
11054,0.90115404129,0.0864985138178,0.0123474523425,0
2019,0.493149727583,0.489657521248,0.0171927157789,0
15545,0.694297552109,0.280910998583,0.0247914697975,0
6785,0.900451600552,0.0962640717626,0.00328436587006,1
13879,0.698100507259,0.275891840458,0.026007687673,1
6601,0.958759427071,0.0331636965275,0.00807688198984,0
9238,0.97240281105,0.0265921391547,0.00100504420698,0
2299,0.806402206421,0.19058431685,0.00301342271268,0
1490,0.603020012379,0.392836660147,0.00414330605417,0
18085,0.950664579868,0.0474478751421,0.00188761076424,0
14218,0.23874861002,0.730190217495,0.0310611352324,1
17705,0.869144022465,0.116815425456,0.0140404822305,0
2674,0.701525092125,0.295055150986,0.0034197201021,0
17578,0.420371443033,0.374029517174,0.205599009991,1
9311,0.726079642773,0.252008825541,0.0219115335494,0
13265,0.989953994751,0.00925941579044,0.000786571879871,0
3330,0.376324534416,0.100122600794,0.523552894592,0
9204,0.883514881134,0.105695776641,0.0107893170789,0
4018,0.940893113613,0.0570988096297,0.00200802832842,0
9981,0.437004238367,0.444113999605,0.118881739676,0
13905,0.965589284897,0.0334644988179,0.000946198473684,0
10476,0.729756116867,0.249398872256,0.0208450295031,0
8136,0.845801889896,0.14891988039,0.00527828466147,0
12034,0.862637400627,0.119544878602,0.0178177077323,0
4029,0.184684753418,0.0802532285452,0.735062003136,0
3249,0.413781017065,0.443931311369,0.142287626863,2
15196,0.845801889896,0.14891988039,0.00527828466147,0
11228,0.892614006996,0.104447305202,0.00293862842955,0
7086,0.989269316196,0.00995686557144,0.000773854553699,0
16913,0.875295758247,0.0873527675867,0.0373514182866,0
1779,0.784947991371,0.212294414639,0.00275763333775,0
14316,0.883514881134,0.105695776641,0.0107893170789,0
5649,0.942949295044,0.0550383143127,0.00201241648756,0
13640,0.572380006313,0.0966864749789,0.330933511257,1
15029,0.872531175613,0.0950225442648,0.0324462614954,0
10629,0.793127715588,0.203555822372,0.00331644993275,1
10591,0.253934413195,0.0668408051133,0.679224789143,2
3593,0.989953994751,0.00925941579044,0.000786571879871,0
6088,0.933807432652,0.0600286610425,0.00616384856403,0
5749,0.150302454829,0.82367348671,0.0260240733624,1
162,0.936431825161,0.0616833604872,0.00188479246572,0
8233,0.826192319393,0.17077895999,0.00302878092043,0
3091,0.876720666885,0.112486235797,0.0107931178063,0
5867,0.771912038326,0.212048411369,0.0160395409912,0
5471,0.289061963558,0.194031447172,0.516906619072,1
5550,0.951440036297,0.0469051524997,0.00165478547569,0
3539,0.297471612692,0.686579704285,0.0159486941993,0
14384,0.372498869896,0.542290687561,0.0852104574442,1
1624,0.295013725758,0.680906772614,0.0240795332938,1
2599,0.698100507259,0.275891840458,0.026007687673,0
16695,0.975099802017,0.0236307848245,0.00126940803602,0
2520,0.92675948143,0.0652654767036,0.0079750828445,0
11893,0.770391881466,0.226205065846,0.00340304151177,0
4513,0.974801301956,0.0203382577747,0.00486045936123,0
15698,0.941118717194,0.0566947758198,0.00218653609045,0
4864,0.972608029842,0.0259202867746,0.00147169898264,0
17407,0.673494815826,0.322622865438,0.0038823406212,0
16555,0.991742908955,0.00783906504512,0.000417950068368,0
3582,0.981150507927,0.0180511269718,0.000798347347882,0
17639,0.269920796156,0.666440844536,0.0636383965611,2
1050,0.115784868598,0.862121701241,0.0220933835953,0
1046,0.939168810844,0.0550074391067,0.0058237449266,0
795,0.52695864439,0.426770925522,0.0462704449892,1
5009,0.189946100116,0.791296899319,0.0187570303679,0
18299,0.55714225769,0.413545578718,0.0293121915311,0
4459,0.369799345732,0.311080992222,0.319119632244,1
7562,0.94350707531,0.051232304424,0.00526062538847,0
7880,0.996456325054,0.00320333102718,0.000340292579494,0
7332,0.482724875212,0.514733731747,0.002541417256,0
2891,0.845801889896,0.14891988039,0.00527828466147,0
15339,0.16244058311,0.0620511993766,0.775508224964,2
161,0.845831215382,0.152173042297,0.00199578376487,0
2539,0.986493170261,0.0128405354917,0.000666302395985,0
3730,0.718783855438,0.259524732828,0.0216913633049,1
3283,0.938482105732,0.055608894676,0.00590897724032,0
6910,0.944633364677,0.0537793561816,0.00158729846589,0
14076,0.271969616413,0.581774413586,0.146255970001,1
9421,0.119340546429,0.310825258493,0.569834172726,2
5897,0.728461027145,0.255986124277,0.0155528504401,0
18444,0.992102324963,0.00745514314622,0.000442567863502,0
8380,0.718783855438,0.259524732828,0.0216913633049,0
15946,0.355588555336,0.180003672838,0.464407771826,2
4818,0.784947991371,0.212294414639,0.00275763333775,1
13952,0.465945631266,0.510211348534,0.0238430146128,1
14643,0.937488615513,0.0565197505057,0.00599164701998,0
17204,0.698100507259,0.275891840458,0.026007687673,0
3817,0.770391881466,0.226205065846,0.00340304151177,0
2088,0.656388878822,0.292021214962,0.0515899397433,2
14581,0.938482105732,0.055608894676,0.00590897724032,0
14998,0.210671588778,0.0924407243729,0.696887671947,2
948,0.431538671255,0.348235875368,0.220225453377,1
14253,0.197791755199,0.74476993084,0.0574383474886,0
12733,0.52304905653,0.457952827215,0.0189981274307,0
6223,0.244081810117,0.734840035439,0.0210781991482,0
10226,0.313764899969,0.139651179314,0.54658395052,1
7821,0.302301615477,0.111541807652,0.58615654707,0
7927,0.163818687201,0.8164498806,0.0197314489633,1
469,0.883514881134,0.105695776641,0.0107893170789,0
9594,0.928951442242,0.0644325241446,0.00661604572088,0
12764,0.375433862209,0.32525870204,0.299307405949,0
1065,0.13662776351,0.0398651361465,0.823507070541,0
18058,0.451166272163,0.0902348384261,0.45859888196,0
12660,0.718783855438,0.259524732828,0.0216913633049,1
17369,0.525285899639,0.0874262750149,0.387287825346,2
637,0.927287518978,0.0673242509365,0.0053882827051,0
14171,0.396732509136,0.489959359169,0.113308161497,0
6337,0.414939761162,0.137801155448,0.447259038687,2
12080,0.943557024002,0.0544755347073,0.00196743826382,0
16429,0.14720864594,0.0816980972886,0.771093249321,2
5468,0.718783855438,0.259524732828,0.0216913633049,1
1144,0.27896887064,0.0619336441159,0.65909743309,2
2368,0.769102096558,0.207723453641,0.0231744982302,0
18219,0.987231791019,0.0119469743222,0.00082129338989,0
8951,0.991880238056,0.00759104220197,0.000528653443325,0
2275,0.478988230228,0.518480956554,0.00253079202957,1
10275,0.266421288252,0.700849711895,0.0327289775014,1
11112,0.203557923436,0.659013807774,0.137428238988,1
10548,0.0755487158895,0.285621225834,0.638830065727,0
5599,0.23971426487,0.7309268713,0.0293588452041,1
8087,0.075618557632,0.020506516099,0.903874874115,2
7827,0.762689709663,0.215267956257,0.0220423750579,0
1867,0.997085630894,0.00249225762673,0.000422137614805,0
10837,0.63481771946,0.315445274115,0.049737021327,0
1397,0.833883702755,0.160912364721,0.00520390830934,0
12126,0.134427592158,0.0637428984046,0.801829516888,2
14142,0.994940161705,0.0046344040893,0.000425419391831,0
17764,0.887444317341,0.0969834029675,0.0155723318458,0
12812,0.361305147409,0.628069043159,0.0106258541346,0
17199,0.85921305418,0.138616770506,0.00217020045966,0
15532,0.65248632431,0.344599843025,0.00291381101124,1
7932,0.821525156498,0.158361122012,0.0201137475669,0
12736,0.938482105732,0.055608894676,0.00590897724032,0
2770,0.283651918173,0.0466587543488,0.669689297676,2
466,0.295013725758,0.680906772614,0.0240795332938,1
5786,0.845801889896,0.14891988039,0.00527828466147,0
3765,0.933105289936,0.0600781962276,0.00681649753824,0
2239,0.718783855438,0.259524732828,0.0216913633049,0
11918,0.657447755337,0.338763833046,0.00378840323538,1
2402,0.296516925097,0.679941236973,0.0235418174416,1
576,0.806402206421,0.19058431685,0.00301342271268,0
7188,0.957971990108,0.0402703434229,0.0017576381797,0
9460,0.936892449856,0.0570659264922,0.00604168139398,0
16691,0.936892449856,0.0570659264922,0.00604168139398,0
5773,0.880575060844,0.0838197618723,0.0356051921844,0
17767,0.609884977341,0.328551143408,0.0615638680756,0
16222,0.361929982901,0.105391681194,0.532678365707,2
10045,0.552218317986,0.403773039579,0.0440086610615,1
813,0.718783855438,0.259524732828,0.0216913633049,0
9123,0.797421872616,0.183487176895,0.0190909299999,0
883,0.620160281658,0.339284151793,0.0405555665493,0
6044,0.105678319931,0.166874751449,0.727446913719,0
8891,0.935455441475,0.0585341453552,0.00601038942114,0
797,0.995009541512,0.00466658547521,0.000323896791087,0
9100,0.735926926136,0.237366124988,0.0267069265246,0
14921,0.736092805862,0.237419635057,0.0264875274152,0
7789,0.752331793308,0.197745516896,0.049922645092,1
17172,0.517449259758,0.423513799906,0.0590369477868,1
8045,0.875722110271,0.121488504112,0.00278931623325,0
18061,0.437826752663,0.506949424744,0.0552238300443,1
11636,0.587635874748,0.306355506182,0.106008596718,0
11884,0.590763986111,0.406770050526,0.00246596313082,1
12873,0.590063691139,0.406536191702,0.00340011692606,0
16588,0.736092805862,0.237419635057,0.0264875274152,0
16742,0.958759427071,0.0331636965275,0.00807688198984,0
7830,0.991627812386,0.00759644201025,0.00077569950372,0
3061,0.582531034946,0.0875341445208,0.329934835434,2
2671,0.968703269958,0.0297460481524,0.00155064358842,0
146,0.976718246937,0.0220407415181,0.00124098709784,0
13794,0.494080066681,0.291858911514,0.214061006904,1
8062,0.943256020546,0.0552086159587,0.00153531110846,0
11674,0.288530230522,0.245432943106,0.466036766768,0
4232,0.0778002589941,0.0198032595217,0.902396440506,2
18528,0.257543772459,0.183611452579,0.558844804764,2
6115,0.996575415134,0.00301129906438,0.000413295783801,0
