id,predict_0,predict_1,predict_2,real
561,0.835575580597,0.0392841137946,0.125140324235,0
4651,0.810749292374,0.17970623076,0.00954443681985,0
12799,0.750147104263,0.213794857264,0.0360580049455,0
9901,0.868013799191,0.10894036293,0.023045822978,0
11191,0.99577242136,0.00419191643596,3.56966374966e-05,0
10690,0.995861470699,0.00409091031179,4.76179120596e-05,0
5243,0.530597984791,0.463974505663,0.00542750954628,0
18170,0.0182796474546,0.0409338474274,0.940786540508,2
1544,0.650783956051,0.342992782593,0.00622323993593,1
14761,0.784075558186,0.215549916029,0.000374494440621,0
6021,0.453245043755,0.466132432222,0.0806225389242,1
12710,0.297600269318,0.0667464882135,0.63565325737,2
544,0.266718298197,0.716403543949,0.0168780777603,1
17015,0.97470253706,0.0251215156168,0.00017594138626,0
7019,0.623303294182,0.348253041506,0.028443640098,0
2608,0.46661195159,0.411352813244,0.122035190463,0
8623,0.489902615547,0.50021135807,0.00988598447293,0
2848,0.982866108418,0.0170479584485,8.58982166392e-05,0
17596,0.991519868374,0.00840132404119,7.88125980762e-05,0
7104,0.995373785496,0.00458975555375,3.6443281715e-05,0
5624,0.252419888973,0.123857103288,0.62372303009,2
9976,0.0305382441729,0.0448349118233,0.924626886845,1
14493,0.25523597002,0.732140481472,0.0126235578209,0
5410,0.895705997944,0.100971706212,0.00332230492495,0
11752,0.990149974823,0.00977845583111,7.15926435078e-05,0
8505,0.665231227875,0.2898837924,0.0448850616813,0
13526,0.0798624232411,0.913653075695,0.0064845061861,1
14471,0.865349471569,0.134417951107,0.000232565711485,0
1424,0.894997179508,0.104763798416,0.000238985652686,0
17871,0.976743578911,0.0231646746397,9.17784345802e-05,0
9254,0.981036901474,0.0188601128757,0.000102989979496,0
14866,0.975418150425,0.024509454146,7.24146448192e-05,0
13568,0.977605164051,0.0204905048013,0.00190429587383,0
15264,0.138493105769,0.836110174656,0.0253967735916,1
2965,0.724099040031,0.270404100418,0.00549681577832,1
15316,0.901804327965,0.0931653752923,0.00503035169095,0
17592,0.934210836887,0.0366320610046,0.0291570536792,0
2581,0.845642030239,0.151951596141,0.00240639760159,0
12613,0.830790638924,0.101783804595,0.067425571382,0
17327,0.665595650673,0.330666840076,0.00373746850528,1
3989,0.977428734303,0.0224584657699,0.000112839705253,0
16082,0.297953158617,0.553620517254,0.148426279426,0
2164,0.266713380814,0.728239953518,0.00504663726315,1
918,0.701452195644,0.29808306694,0.000464764627395,0
8242,0.158820062876,0.181905314326,0.659274637699,2
7953,0.955532550812,0.0356382913888,0.00882908515632,0
6208,0.284550607204,0.655984699726,0.0594646781683,0
2007,0.538076043129,0.461594998837,0.000328962720232,1
15166,0.402459979057,0.592765331268,0.0047746906057,1
2434,0.0643891841173,0.150183960795,0.785426795483,2
8948,0.737761259079,0.261925131083,0.000313598138746,0
10583,0.0729028657079,0.0558102503419,0.871286869049,2
4094,0.0942146331072,0.870768070221,0.0350172780454,1
7022,0.650783956051,0.342992782593,0.00622323993593,0
1343,0.964778363705,0.0350957363844,0.000125924794702,0
5827,0.478095531464,0.441258221865,0.0806462615728,0
3689,0.345920085907,0.623751282692,0.0303286276758,1
18130,0.932212173939,0.0653919801116,0.0023959139362,0
8154,0.585669219494,0.0605270676315,0.353803694248,2
10971,0.091179266572,0.100290976465,0.808529794216,0
15126,0.973593950272,0.0262205600739,0.000185469383723,0
17748,0.910717725754,0.0798823237419,0.00940001569688,0
14468,0.98722422123,0.012694501318,8.13311562524e-05,0
6899,0.623303294182,0.348253041506,0.028443640098,0
7485,0.973802030087,0.0260839629918,0.000114085480163,0
11116,0.266718298197,0.716403543949,0.0168780777603,1
6753,0.979959964752,0.019952327013,8.76939593581e-05,0
3561,0.991825580597,0.00810693390667,6.75026531098e-05,1
16140,0.250395923853,0.733284175396,0.0163198914379,0
13149,0.982641041279,0.0141145903617,0.00324433622882,0
12193,0.976024568081,0.0238566361368,0.000118800118798,0
7169,0.341055244207,0.612729549408,0.0462152175605,1
5440,0.870207130909,0.129552856088,0.000239986751694,0
8932,0.97470253706,0.0251215156168,0.00017594138626,0
618,0.999023914337,0.000957241223659,1.87955338333e-05,0
12137,0.260080099106,0.637893736362,0.102026216686,1
11082,0.158820062876,0.181905314326,0.659274637699,2
16101,0.915263414383,0.0561995990574,0.0285369995981,0
1265,0.854446649551,0.145238325,0.000315024633892,0
4216,0.0160789284855,0.0192924775183,0.964628577232,2
387,0.752271950245,0.24525205791,0.00247596087866,0
8155,0.97470253706,0.0251215156168,0.00017594138626,0
9407,0.109904691577,0.846899569035,0.0431957691908,1
6071,0.672150075436,0.327548295259,0.000301594031043,1
6217,0.991519868374,0.00840132404119,7.88125980762e-05,0
15887,0.81104683876,0.188701540232,0.000251583958743,0
11402,0.991389095783,0.00856157019734,4.93104307679e-05,0
1538,0.464233279228,0.532954275608,0.00281243841164,1
14401,0.990603268147,0.00933154858649,6.51219088468e-05,0
12269,0.504506647587,0.426260918379,0.0692324191332,1
13610,0.665595650673,0.330666840076,0.00373746850528,0
999,0.210036426783,0.709750175476,0.0802134498954,1
12293,0.58955347538,0.410137236118,0.000309271155857,0
10944,0.320127397776,0.0310418531299,0.648830711842,2
12695,0.88787150383,0.105247117579,0.00688144937158,0
8210,0.266718298197,0.716403543949,0.0168780777603,1
17037,0.0425443165004,0.047856643796,0.909599065781,2
12363,0.133239924908,0.842804372311,0.0239556953311,1
9178,0.556877553463,0.393167823553,0.0499546341598,1
15798,0.976380825043,0.022371083498,0.00124807830434,0
13056,0.406113505363,0.428794294596,0.16509218514,0
9603,0.108407922089,0.884175479412,0.00741656823084,1
859,0.701218783855,0.295031011105,0.00375019945204,1
13073,0.538076043129,0.461594998837,0.000328962720232,0
2497,0.632688701153,0.0333119779825,0.333999365568,1
12337,0.646635651588,0.349721223116,0.00364310573786,1
12037,0.767266392708,0.224069163203,0.00866445153952,1
3753,0.997347712517,0.00262095616199,3.13426171488e-05,0
11028,0.582972109318,0.406214803457,0.0108130639419,1
16530,0.444684773684,0.405057132244,0.15025806427,1
1916,0.951354384422,0.0485355444252,0.000110050139483,0
1196,0.856700122356,0.141911357641,0.00138850940857,0
5203,0.980513393879,0.0193924140185,9.41303442232e-05,0
14719,0.851667165756,0.147089332342,0.00124350050464,0
4293,0.0147268287838,0.91648799181,0.0687852203846,1
9497,0.999104440212,0.000877076759934,1.85140306712e-05,0
15342,0.792454600334,0.207255527377,0.00028992712032,0
2639,0.332678735256,0.554101347923,0.113219939172,1
4549,0.231759235263,0.727088868618,0.0411518849432,1
14303,0.102684833109,0.780401527882,0.116913631558,1
11187,0.363895058632,0.367622733116,0.268482267857,1
15605,0.845642030239,0.151951596141,0.00240639760159,0
5908,0.204705581069,0.781549811363,0.0137445889413,1
6752,0.752271950245,0.24525205791,0.00247596087866,0
16417,0.266582757235,0.514319419861,0.219097882509,1
14794,0.982866108418,0.0170479584485,8.58982166392e-05,0
4943,0.669525980949,0.330143034458,0.000331015937263,0
10481,0.0732190907001,0.0517147816718,0.875066161156,2
15167,0.990603268147,0.00933154858649,6.51219088468e-05,0
2707,0.947540998459,0.0439666062593,0.00849243439734,0
17291,0.960138261318,0.0396011918783,0.000260567088844,0
15754,0.46463149786,0.535058617592,0.000309900467983,0
13801,0.733877778053,0.265794843435,0.000327389949234,0
7245,0.430118381977,0.472362369299,0.0975192114711,0
18493,0.639898478985,0.35780364275,0.00229795114137,0
17673,0.601742982864,0.388188898563,0.0100681623444,0
10958,0.206263005733,0.772267401218,0.0214695539325,0
6487,0.63053137064,0.360801100731,0.00866753235459,1
7336,0.695362627506,0.296524465084,0.00811294466257,1
2920,0.466610610485,0.495647490025,0.0377419218421,1
1861,0.0999887660146,0.889162003994,0.0108492020518,1
9970,0.305378764868,0.669973671436,0.0246475655586,1
2490,0.495972007513,0.503382563591,0.00064541719621,1
15770,0.953333795071,0.0447573512793,0.00190886331256,0
15918,0.882104814053,0.117687411606,0.000207697215956,0
17005,0.623303294182,0.348253041506,0.028443640098,1
4799,0.942812681198,0.057007484138,0.000179802809726,0
2200,0.994291186333,0.00564487371594,6.39158606646e-05,0
16895,0.925986409187,0.0666108950973,0.00740265054628,0
3572,0.8840239048,0.110042206943,0.00593389524147,0
8190,0.199853345752,0.0617306865752,0.738416016102,2
1670,0.957811594009,0.0351934283972,0.00699497992173,0
2613,0.986074864864,0.0138553231955,6.98057701811e-05,0
17145,0.91009503603,0.0882247462869,0.00168027519248,0
15370,0.757180511951,0.203371942043,0.0394475609064,0
5767,0.997712135315,0.00224339030683,4.44751858595e-05,0
3948,0.960138261318,0.0396011918783,0.000260567088844,0
8555,0.959111273289,0.0378485321999,0.00304012536071,0
14146,0.700998544693,0.265537202358,0.0334642343223,0
14968,0.735316097736,0.26445671916,0.000227167984121,0
8709,0.95669478178,0.0361250787973,0.00718015246093,0
12433,0.538076043129,0.461594998837,0.000328962720232,1
2917,0.335924744606,0.621661841869,0.0424134470522,2
5357,0.987960755825,0.0119625488296,7.66416778788e-05,0
14270,0.988676309586,0.0112323323265,9.13165567908e-05,0
9667,0.380650579929,0.619117498398,0.000231954472838,0
16290,0.49007204175,0.198069915175,0.311858028173,0
8468,0.527996718884,0.461190342903,0.010812908411,1
14256,0.831602811813,0.140313848853,0.0280832890421,0
9991,0.906500816345,0.0933161154389,0.000183059150004,0
10596,0.990603268147,0.00933154858649,6.51219088468e-05,0
17551,0.623303294182,0.348253041506,0.028443640098,1
6773,0.495972007513,0.503382563591,0.00064541719621,1
6722,0.990603268147,0.00933154858649,6.51219088468e-05,0
18100,0.944798052311,0.0462654270232,0.00893646664917,0
15092,0.880074501038,0.0972668379545,0.0226586069912,0
18046,0.892642140388,0.107101604342,0.000256266881479,0
4422,0.880074501038,0.0972668379545,0.0226586069912,0
91,0.144474893808,0.84701859951,0.00850651599467,1
8565,0.977898716927,0.0220005754381,0.000100727535028,0
11466,0.791211366653,0.200534105301,0.00825451221317,1
15366,0.948084831238,0.0517466217279,0.000168532307725,0
13914,0.837014853954,0.103001177311,0.0599839910865,0
14467,0.842522084713,0.142696231604,0.0147817088291,0
662,0.990603268147,0.00933154858649,6.51219088468e-05,0
6053,0.767266392708,0.224069163203,0.00866445153952,1
3460,0.982866108418,0.0170479584485,8.58982166392e-05,0
9378,0.701319217682,0.0423580296338,0.256322771311,2
7367,0.544483423233,0.233947336674,0.22156919539,1
14803,0.911543428898,0.0881618261337,0.000294725556159,0
18080,0.971422493458,0.0284402575344,0.000137216615258,0
3371,0.798532068729,0.196701005101,0.00476696109399,0
9147,0.88971465826,0.0693876072764,0.0408977754414,0
871,0.969705462456,0.0302155837417,7.89005716797e-05,1
7838,0.940319776535,0.0521902553737,0.0074899145402,0
2644,0.120852664113,0.857446312904,0.0217010006309,1
8220,0.272832006216,0.714345037937,0.0128229670227,1
16007,0.892635583878,0.101146996021,0.0062174750492,0
10655,0.767266392708,0.224069163203,0.00866445153952,1
7698,0.866701841354,0.110972724855,0.0223254356533,0
5630,0.888208329678,0.110829800367,0.000961914192885,0
4280,0.81104683876,0.188701540232,0.000251583958743,1
3260,0.729648172855,0.269987374544,0.000364481471479,1
14556,0.845642030239,0.151951596141,0.00240639760159,0
16549,0.478204131126,0.519100129604,0.00269569223747,1
16056,0.849958777428,0.149773046374,0.000268173782388,0
3428,0.594746530056,0.402790397406,0.00246313796379,0
7747,0.538076043129,0.461594998837,0.000328962720232,1
15013,0.714214861393,0.262972712517,0.0228124205023,0
14431,0.476877808571,0.328868001699,0.194254204631,1
13645,0.862700402737,0.0825305432081,0.0547690987587,0
12982,0.492475181818,0.503775000572,0.00374985323288,1
2635,0.54887098074,0.387764722109,0.0633642598987,0
1976,0.841115057468,0.1586792171,0.000205759264645,0
12560,0.978240072727,0.0216558352113,0.000104113438283,0
952,0.467577725649,0.409813672304,0.122608631849,0
13377,0.999104440212,0.000877076759934,1.85140306712e-05,0
16889,0.444684773684,0.405057132244,0.15025806427,1
12132,0.865349471569,0.134417951107,0.000232565711485,0
3531,0.945694386959,0.0514718256891,0.00283377990127,0
13722,0.49154779315,0.457804769278,0.0506474375725,1
10542,0.258165568113,0.73857396841,0.00326041318476,1
17866,0.95461577177,0.0452727451921,0.000111499495688,0
4401,0.0380724184215,0.954386711121,0.00754087883979,1
6089,0.333201617002,0.160765960813,0.506032407284,2
10224,0.854151368141,0.144266948104,0.00158170657232,0
3229,0.067950963974,0.919289946556,0.0127591323107,0
9956,0.982312858105,0.0175828821957,0.000104235492472,0
7635,0.291846513748,0.330612033606,0.377541452646,0
8090,0.976380825043,0.022371083498,0.00124807830434,0
10696,0.19978839159,0.0916074514389,0.708604156971,1
17475,0.116429015994,0.873067319393,0.0105036236346,1
16897,0.990603268147,0.00933154858649,6.51219088468e-05,0
6957,0.810749292374,0.17970623076,0.00954443681985,0
928,0.947540998459,0.0439666062593,0.00849243439734,0
14430,0.946138858795,0.0537185259163,0.000142641321872,0
14271,0.446432560682,0.496341556311,0.0572258941829,1
2134,0.39199629426,0.538275957108,0.0697277039289,1
4883,0.46463149786,0.535058617592,0.000309900467983,1
14166,0.912696957588,0.0828162580729,0.0044867717661,0
9215,0.80806428194,0.182516008615,0.0094197075814,0
11633,0.757280230522,0.242393821478,0.000326001842041,1
687,0.381997585297,0.132221475244,0.485780864954,2
5401,0.0608397088945,0.0112615469843,0.927898705006,2
9121,0.917982757092,0.0783730968833,0.00364414090291,1
18358,0.357069730759,0.599785089493,0.0431451685727,1
8783,0.650783956051,0.342992782593,0.00622323993593,0
1729,0.139053434134,0.853241562843,0.00770498812199,0
5317,0.556877553463,0.393167823553,0.0499546341598,0
10902,0.317757338285,0.27392834425,0.408314317465,0
16304,0.0208323560655,0.0522598549724,0.926907777786,2
14286,0.926385402679,0.0649640634656,0.00865055434406,0
16051,0.298582911491,0.155241698027,0.54617536068,2
13500,0.977967381477,0.0219117496163,0.000120908494864,0
6408,0.99980789423,0.000181265859283,1.09072680061e-05,0
7198,0.45793902874,0.526125907898,0.0159350894392,1
12079,0.350876301527,0.281629651785,0.367494046688,2
13621,0.892635583878,0.101146996021,0.0062174750492,0
6709,0.247237965465,0.27588737011,0.476874738932,1
9689,0.998911499977,0.00106872897595,1.97597146325e-05,0
9251,0.452534466982,0.539515912533,0.00794962234795,1
12909,0.492475181818,0.503775000572,0.00374985323288,1
10183,0.94692158699,0.0503091998398,0.00276920828037,0
14041,0.446248978376,0.349267750978,0.204483270645,0
8287,0.757280230522,0.242393821478,0.000326001842041,1
7999,0.974786818027,0.0222533177584,0.00295980530791,0
7085,0.711999595165,0.287503361702,0.000497076369356,0
17738,0.54887098074,0.387764722109,0.0633642598987,0
7345,0.990603268147,0.00933154858649,6.51219088468e-05,0
1809,0.538076043129,0.461594998837,0.000328962720232,0
4622,0.431573569775,0.467661350965,0.100765116513,0
12975,0.997840762138,0.0021296821069,2.9579805414e-05,0
1433,0.911066830158,0.0886533781886,0.000279790809145,0
13118,0.538076043129,0.461594998837,0.000328962720232,1
265,0.493124783039,0.504700422287,0.00217474554665,0
6914,0.816523551941,0.0317720286548,0.15170443058,0
9489,0.381997585297,0.132221475244,0.485780864954,0
11235,0.532302558422,0.464248180389,0.00344927096739,1
3028,0.98722422123,0.012694501318,8.13311562524e-05,0
1064,0.0766151174903,0.0188358929008,0.904548943043,2
14287,0.8840239048,0.110042206943,0.00593389524147,0
16990,0.758587539196,0.0908344462514,0.150578007102,2
8229,0.957811594009,0.0351934283972,0.00699497992173,0
6782,0.665595650673,0.330666840076,0.00373746850528,1
714,0.844988822937,0.084792457521,0.0702187493443,0
7292,0.517961084843,0.428411394358,0.0536275319755,0
9098,0.971777200699,0.0270650517195,0.00115773698781,0
1887,0.720260500908,0.279282927513,0.000456612324342,1
5844,0.956881642342,0.0245279129595,0.0185905173421,0
4930,0.985734820366,0.0141214122996,0.000143817043863,0
8333,0.238313406706,0.136191889644,0.625494658947,2
5711,0.92040014267,0.0414425618947,0.0381573289633,0
11654,0.594968914986,0.395583003759,0.00944806449115,1
10138,0.764302432537,0.235329136252,0.000368496315787,0
17411,0.387683987617,0.610213160515,0.00210281531326,0
17193,0.459156394005,0.379095643759,0.161747932434,0
2382,0.212064623833,0.765528380871,0.0224069599062,1
12202,0.210702702403,0.0312886983156,0.758008599281,1
1829,0.974502623081,0.0253334399313,0.000164011653396,0
8196,0.994715869427,0.00523205986246,5.20633147971e-05,0
12108,0.961901247501,0.0314704366028,0.00662829400972,0
6731,0.97470253706,0.0251215156168,0.00017594138626,0
5957,0.743266105652,0.255472630262,0.00126124068629,0
18147,0.930101454258,0.0309173557907,0.0389811955392,0
4542,0.998373150826,0.00160223175772,2.45948995143e-05,0
2208,0.250812917948,0.235773593187,0.513413488865,2
7495,0.981823563576,0.018085366115,9.11253227969e-05,0
1077,0.81104683876,0.188701540232,0.000251583958743,0
3003,0.444684773684,0.405057132244,0.15025806427,1
139,0.948502242565,0.0513514913619,0.000146304009832,0
5733,0.852933764458,0.133947327733,0.0131188714877,0
7412,0.960138261318,0.0396011918783,0.000260567088844,0
13755,0.171977430582,0.309700042009,0.518322587013,0
17071,0.445082128048,0.55394333601,0.000974488444626,0
15410,0.322175949812,0.650137364864,0.027686657384,0
8531,0.618068039417,0.381127685308,0.000804303039331,0
12010,0.538076043129,0.461594998837,0.000328962720232,1
17569,0.96286123991,0.0356572754681,0.00148151256144,0
5835,0.370657175779,0.486680448055,0.142662346363,1
