id,predict_0,predict_1,predict_2,real
1544,0.628584206104,0.356225192547,0.0151906227693,1.0
14761,0.820043563843,0.179332137108,0.000624265929218,0.0
6021,0.143693700433,0.709545850754,0.146760419011,1.0
12710,0.110287338495,0.05678922683,0.832923412323,2.0
544,0.373522639275,0.597247838974,0.0292295273393,1.0
17015,0.963180661201,0.036582224071,0.000237176267547,0.0
7019,0.70444470644,0.189342916012,0.106212377548,0.0
2608,0.436174541712,0.523781478405,0.0400439687073,0.0
8623,0.516309440136,0.422011137009,0.061679430306,0.0
2848,0.9929895401,0.00688472110778,0.000125756283524,0.0
17596,0.993266701698,0.00624525826424,0.00048809722648,0.0
7104,0.98787933588,0.011934813112,0.000185873941518,0.0
5624,0.242981880903,0.200503617525,0.556514501572,2.0
9976,0.0615410320461,0.0640388131142,0.874420166016,1.0
14493,0.4504339993,0.529623568058,0.0199423823506,0.0
5410,0.856799721718,0.131493613124,0.0117066409439,0.0
11752,0.99655932188,0.00330752995797,0.000133106848807,0.0
8505,0.759838700294,0.215992361307,0.0241688769311,0.0
13526,0.235318914056,0.745579600334,0.0191014986485,1.0
14471,0.99088037014,0.00890322588384,0.000216410393477,0.0
1424,0.183550164104,0.816174864769,0.000274972000625,0.0
17871,0.996629178524,0.00312681216747,0.000243957576458,0.0
9254,0.965050160885,0.0345102883875,0.000439515453763,0.0
14866,0.981140136719,0.0186550151557,0.000204886920983,0.0
13568,0.976716518402,0.0185587890446,0.00472463294864,0.0
15264,0.222463577986,0.756035387516,0.0215010158718,1.0
2965,0.60689252615,0.388226866722,0.00488063320518,1.0
15316,0.942409873009,0.0447562262416,0.0128338597715,0.0
17592,0.828969836235,0.0541099198163,0.116920270026,0.0
2581,0.790235579014,0.208288818598,0.00147565884981,0.0
12613,0.906431376934,0.0724654197693,0.0211032405496,0.0
17327,0.536297678947,0.462145894766,0.00155640463345,1.0
3989,0.975018620491,0.0247694663703,0.00021190244297,0.0
16082,0.121206127107,0.842513024807,0.0362808443606,0.0
2164,0.365173190832,0.62495559454,0.00987120717764,1.0
918,0.417479813099,0.581360042095,0.00116012373473,0.0
8242,0.173313826323,0.173367440701,0.653318762779,2.0
7953,0.910697340965,0.0724140480161,0.016888609156,0.0
6208,0.589871942997,0.371554404497,0.0385736450553,0.0
2007,0.510596573353,0.488900005817,0.000503466755617,1.0
15166,0.484585046768,0.489239424467,0.0261754505336,1.0
2434,0.0823959335685,0.178929403424,0.738674640656,2.0
8948,0.536073982716,0.463423848152,0.000502145092469,0.0
10583,0.229787915945,0.0418661721051,0.728345930576,2.0
4094,0.211705714464,0.750672221184,0.0376221090555,1.0
7022,0.747416973114,0.216610327363,0.0359726920724,0.0
1343,0.947769582272,0.0517808422446,0.000449562357971,0.0
5827,0.371891289949,0.521550059319,0.106558606029,0.0
3689,0.350904494524,0.544855237007,0.104240268469,1.0
18130,0.927258491516,0.0553007498384,0.0174407158047,0.0
8154,0.478364408016,0.0749672353268,0.446668386459,2.0
10971,0.136723309755,0.354180008173,0.509096622467,0.0
15126,0.992288768291,0.00744666298851,0.000264516944299,0.0
17748,0.838985621929,0.135646566749,0.0253677852452,0.0
14468,0.988948225975,0.0108614917845,0.000190233011381,0.0
6899,0.726999282837,0.222149059176,0.0508516840637,0.0
7485,0.955242693424,0.044429730624,0.000327605375787,0.0
11116,0.268374860287,0.709074556828,0.0225505828857,1.0
6753,0.957746684551,0.0420794077218,0.000173891865415,0.0
3561,0.964921057224,0.0348802171648,0.000198710389668,1.0
16140,0.306925624609,0.63757276535,0.0555016025901,0.0
13149,0.94711714983,0.0487919002771,0.00409101089463,0.0
12193,0.972639262676,0.0270521882921,0.000308520073304,0.0
7169,0.381935149431,0.591329097748,0.026735747233,1.0
5440,0.98877197504,0.0109881721437,0.000239799206611,0.0
8932,0.951296627522,0.04849364236,0.000209770296351,0.0
618,0.997659564018,0.00220228382386,0.000138128612889,0.0
12137,0.291935920715,0.640489757061,0.0675743669271,1.0
11082,0.246788576245,0.219987809658,0.533223569393,2.0
16101,0.939763188362,0.0448171086609,0.0154197355732,0.0
1265,0.943180024624,0.0562506020069,0.00056936981855,0.0
4216,0.0470975488424,0.0190433524549,0.933859109879,2.0
387,0.840990006924,0.148116141558,0.0108938002959,0.0
8155,0.989771008492,0.010018793866,0.000210240672459,0.0
9407,0.0981140658259,0.85243755579,0.0494483485818,1.0
6071,0.618870735168,0.380586594343,0.000542637950275,1.0
6217,0.991570234299,0.00804272480309,0.000387074542232,0.0
15887,0.993417859077,0.00636437069625,0.000217839929974,0.0
11402,0.988577485085,0.0111654987559,0.000257047184277,0.0
1538,0.338835477829,0.65735822916,0.00380629720166,1.0
14401,0.997796177864,0.00207257177681,0.000131316264742,0.0
12269,0.39593231678,0.574899315834,0.0291683189571,1.0
13610,0.578128993511,0.420099675655,0.00177136959974,0.0
999,0.296880602837,0.493376255035,0.20974317193,1.0
12293,0.635486423969,0.363916814327,0.000596738886088,0.0
10944,0.243554279208,0.110484354198,0.645961344242,2.0
12695,0.901931524277,0.0903600230813,0.00770851038396,0.0
8210,0.318821489811,0.634509921074,0.046668626368,1.0
17037,0.0881966128945,0.0848214775324,0.826981961727,2.0
12363,0.167751416564,0.806009054184,0.0262395013124,1.0
9178,0.39005112648,0.540267288685,0.0696815252304,1.0
15798,0.95126157999,0.0439243204892,0.0048140832223,0.0
13056,0.259648799896,0.706910610199,0.0334405712783,0.0
9603,0.241600424051,0.737086713314,0.0213128328323,1.0
859,0.334341019392,0.663755536079,0.00190341402777,1.0
13073,0.953084349632,0.0464927107096,0.000422957004048,0.0
2497,0.652873814106,0.289080619812,0.0580455437303,1.0
12337,0.349088221788,0.647917032242,0.00299479928799,1.0
12037,0.613182365894,0.38013625145,0.00668133702129,1.0
3753,0.997801363468,0.0021349308081,6.36950499029e-05,0.0
11028,0.479151904583,0.472874641418,0.0479734167457,1.0
16530,0.571181833744,0.347322583199,0.0814956352115,1.0
1916,0.983852267265,0.0158845912665,0.000263095949776,0.0
1196,0.837857484818,0.15908010304,0.00306244543754,0.0
5203,0.994703352451,0.00514119677246,0.000155495625222,0.0
14719,0.300966531038,0.697130262852,0.00190318166278,0.0
4293,0.144383445382,0.820745706558,0.034870814532,1.0
9497,0.9943972826,0.0054870438762,0.000115646405902,0.0
15342,0.738721251488,0.260662078857,0.000616727746092,0.0
2639,0.0336730927229,0.948468148708,0.017858736217,1.0
4549,0.193787127733,0.750356674194,0.0558561608195,1.0
14303,0.271117687225,0.676977038383,0.0519053079188,1.0
11187,0.391483813524,0.391961753368,0.216554433107,1.0
15605,0.717485070229,0.280137479305,0.00237744464539,0.0
5908,0.349648892879,0.613399446011,0.0369516685605,1.0
6752,0.919221043587,0.0730512812734,0.00772763462737,0.0
16417,0.0800410360098,0.800185203552,0.119773797691,1.0
14794,0.966743469238,0.0329523049295,0.000304229615722,0.0
4943,0.958893656731,0.0407168678939,0.000389500608435,0.0
10481,0.276309341192,0.0392773486674,0.684413313866,2.0
15167,0.987796843052,0.0119703486562,0.000232841848629,0.0
2707,0.988646149635,0.00772798620164,0.00362587929703,0.0
17291,0.978778123856,0.0205863118172,0.000635631498881,0.0
15754,0.59207212925,0.407311677933,0.000616191828158,0.0
13801,0.803188800812,0.196281820536,0.000529398268554,0.0
7245,0.437325388193,0.469135850668,0.0935387909412,0.0
18493,0.556750237942,0.433117926121,0.0101318154484,0.0
17673,0.85076636076,0.141078740358,0.00815488770604,0.0
10958,0.170156300068,0.797259986401,0.0325836762786,0.0
6487,0.794050097466,0.194715559483,0.0112343542278,1.0
7336,0.514684557915,0.46870341897,0.0166120640934,1.0
2920,0.460449337959,0.41379609704,0.125754624605,1.0
1861,0.416116923094,0.55075699091,0.0331261232495,1.0
9970,0.266781836748,0.685787081718,0.0474310740829,1.0
2490,0.542912423611,0.455774247646,0.00131331058219,1.0
15770,0.980390787125,0.0176432896405,0.00196587783284,0.0
15918,0.856422245502,0.143063828349,0.000513883191161,0.0
17005,0.345548510551,0.603420495987,0.051030986011,1.0
4799,0.96561729908,0.0341081395745,0.00027459958801,0.0
2200,0.986862897873,0.0126672564074,0.00046987447422,0.0
16895,0.882934391499,0.104619473219,0.0124461585656,0.0
3572,0.905367970467,0.0857647135854,0.00886737369001,0.0
8190,0.227049082518,0.0254414733499,0.747509479523,2.0
1670,0.965090692043,0.0283965077251,0.00651284027845,0.0
2613,0.992047309875,0.00785967428237,9.30253154365e-05,0.0
17145,0.622987449169,0.375935524702,0.00107702065725,0.0
15370,0.771379947662,0.203715205193,0.0249048192054,0.0
5767,0.998536467552,0.00137773435563,8.58364001033e-05,0.0
3948,0.96713411808,0.0324198417366,0.000446077756351,0.0
8555,0.977199196815,0.019891154021,0.00290972949006,0.0
14146,0.650348305702,0.293697118759,0.0559545755386,0.0
14968,0.764893174171,0.234534829855,0.000571941724047,0.0
8709,0.965714097023,0.0291623175144,0.00512360827997,0.0
12433,0.491207510233,0.508195877075,0.000596609315835,1.0
2917,0.381300389767,0.552601933479,0.0660976693034,2.0
5357,0.980926513672,0.0188767518848,0.000196720837266,0.0
14270,0.971311569214,0.0281405486166,0.000547940144315,0.0
9667,0.939335525036,0.0601841360331,0.000480338785565,0.0
16290,0.432359963655,0.150023177266,0.417616844177,0.0
8468,0.511915445328,0.476534605026,0.0115499952808,1.0
14256,0.533997058868,0.43884396553,0.0271589681506,0.0
9991,0.993785142899,0.00607829075307,0.000136545262649,0.0
10596,0.993299603462,0.0065047503449,0.00019563396927,0.0
17551,0.733818233013,0.200709372759,0.0654724016786,1.0
6773,0.52353823185,0.474731206894,0.0017305733636,1.0
6722,0.997541308403,0.00234215846285,0.000116500210424,0.0
18100,0.98840045929,0.00849178992212,0.0031077307649,0.0
15092,0.883334934711,0.0904367566109,0.0262283179909,0.0
18046,0.97219735384,0.0274348240346,0.000367804110283,0.0
4422,0.945667386055,0.0400792323053,0.0142533071339,0.0
91,0.182034924626,0.773767650127,0.0441973619163,1.0
8565,0.979407548904,0.0202880073339,0.000304405170027,0.0
11466,0.481947362423,0.477896511555,0.0401560775936,1.0
15366,0.970552861691,0.02907025069,0.000376838288503,0.0
13914,0.843010187149,0.0932489335537,0.0637408494949,0.0
14467,0.762189030647,0.223775982857,0.0140350209549,0.0
662,0.990181207657,0.00956998299807,0.0002487966849,0.0
6053,0.889415323734,0.103809416294,0.00677527720109,1.0
3460,0.97635024786,0.0234775319695,0.000172262836713,0.0
9378,0.554083764553,0.100991055369,0.344925165176,2.0
7367,0.377287715673,0.473111629486,0.149600580335,1.0
14803,0.859420120716,0.13989931345,0.000680586032104,0.0
18080,0.969730257988,0.0300197061151,0.000250084151048,0.0
3371,0.877330720425,0.11483489722,0.00783438701183,0.0
9147,0.765996932983,0.186866626143,0.0471364222467,0.0
871,0.643359541893,0.356047958136,0.000592508527916,1.0
7838,0.960729181767,0.0340289548039,0.00524186249822,0.0
2644,0.0737263858318,0.905859529972,0.0204141307622,1.0
8220,0.236182406545,0.739240527153,0.0245770383626,1.0
16007,0.915401935577,0.0820272266865,0.00257077114657,0.0
10655,0.766220152378,0.222526922822,0.0112529462203,1.0
7698,0.833023548126,0.148861095309,0.0181153733283,0.0
5630,0.81522077322,0.183040469885,0.00173872860614,0.0
4280,0.876976728439,0.122652858496,0.000370382651454,1.0
3260,0.73770147562,0.261592149734,0.000706375518348,1.0
14556,0.724997937679,0.272703230381,0.00229879608378,0.0
16549,0.509179472923,0.477397024632,0.0134235313162,1.0
16056,0.722355306149,0.276852846146,0.000791896891315,0.0
3428,0.919916987419,0.0790562033653,0.00102680933196,0.0
7747,0.469544440508,0.52989923954,0.000556268321816,1.0
15013,0.837463080883,0.141803696752,0.0207332652062,0.0
14431,0.501732826233,0.426158249378,0.0721089616418,1.0
13645,0.85134935379,0.12844273448,0.020207894966,0.0
12982,0.304584681988,0.692478716373,0.00293658161536,1.0
2635,0.435395032167,0.548440098763,0.0161648783833,0.0
1976,0.793921351433,0.205623716116,0.000454916298622,0.0
12560,0.97585529089,0.023885300383,0.000259415799519,0.0
952,0.218547552824,0.642355978489,0.139096498489,0.0
13377,0.995763659477,0.00410396791995,0.000132298606331,0.0
16889,0.650448203087,0.280283689499,0.0692680776119,1.0
12132,0.87702280283,0.122512497008,0.000464693759568,0.0
3531,0.86674618721,0.119274392724,0.0139793781564,0.0
13722,0.428043216467,0.502004504204,0.0699522942305,1.0
10542,0.723755836487,0.236715480685,0.0395286530256,1.0
17866,0.962655603886,0.0370062887669,0.000338093581377,0.0
4401,0.371600627899,0.607184052467,0.021215301007,1.0
6089,0.166822373867,0.179973587394,0.653204023838,2.0
10224,0.872752785683,0.12451788038,0.00272941309959,0.0
3229,0.194164007902,0.765146970749,0.0406890399754,0.0
9956,0.990904986858,0.00881911721081,0.000275927304756,0.0
7635,0.598047971725,0.292215943336,0.109736099839,0.0
8090,0.98223555088,0.0161686167121,0.00159579876345,0.0
10696,0.236494377255,0.174453109503,0.589052498341,1.0
17475,0.0838367938995,0.902134358883,0.0140289152041,1.0
16897,0.99478662014,0.00505388015881,0.000159436327522,0.0
6957,0.754935920238,0.220413476229,0.0246505439281,0.0
928,0.978704452515,0.0180437061936,0.00325188459828,0.0
14430,0.96157169342,0.0381357930601,0.000292548618745,0.0
14271,0.693665266037,0.139357000589,0.166977748275,1.0
2134,0.160386785865,0.778065681458,0.0615474954247,1.0
4883,0.204402774572,0.795301496983,0.000295774661936,1.0
14166,0.760676085949,0.222930803895,0.0163931511343,0.0
9215,0.811438858509,0.17424286902,0.0143182333559,0.0
11633,0.676407933235,0.323031157255,0.00056093960302,1.0
687,0.332422554493,0.228859275579,0.438718169928,2.0
5401,0.0323645845056,0.0259698722512,0.941665530205,2.0
9121,0.695052087307,0.295316487551,0.00963139906526,1.0
18358,0.184059947729,0.80424451828,0.0116954902187,1.0
8783,0.803448498249,0.165361955762,0.0311895702034,0.0
1729,0.887529194355,0.107383862138,0.00508691929281,0.0
5317,0.850019931793,0.112636275589,0.0373437441885,0.0
10902,0.275591045618,0.259237647057,0.465171247721,0.0
16304,0.068103864789,0.177635207772,0.754260957241,2.0
14286,0.973065972328,0.0232413448393,0.00369265116751,0.0
16051,0.150212153792,0.0928302630782,0.75695759058,2.0
13500,0.995153307915,0.00467379810289,0.000172861866304,0.0
6408,0.998352766037,0.0015729998704,7.42726770113e-05,0.0
7198,0.420578718185,0.561777532101,0.017643686384,1.0
12079,0.112717956305,0.159514844418,0.72776722908,2.0
13621,0.896111786366,0.100857265294,0.00303093134426,0.0
6709,0.252188175917,0.219499066472,0.52831274271,1.0
9689,0.992696285248,0.00719326548278,0.000110531174869,0.0
9251,0.549014747143,0.429279834032,0.0217054169625,1.0
12909,0.228721261024,0.769885659218,0.00139305798803,1.0
10183,0.978571116924,0.018162464723,0.00326641253196,0.0
14041,0.240173324943,0.7259349823,0.0338917039335,0.0
8287,0.581544995308,0.41792088747,0.000534148770384,1.0
7999,0.932627558708,0.0550823062658,0.0122900959104,0.0
7085,0.728192389011,0.263078957796,0.00872865505517,0.0
17738,0.629786074162,0.321030586958,0.0491833202541,0.0
7345,0.998534917831,0.00137420697138,9.08171859919e-05,0.0
1809,0.510242402554,0.489197134972,0.00056041724747,0.0
4622,0.498420655727,0.426176518202,0.0754028335214,0.0
12975,0.998417973518,0.00150810158812,7.38852177165e-05,0.0
1433,0.96159029007,0.0379226692021,0.000487077631988,0.0
13118,0.522704839706,0.476672619581,0.000622523890343,1.0
265,0.806837975979,0.18177241087,0.0113895721734,0.0
6914,0.892701029778,0.0312225017697,0.0760765001178,0.0
9489,0.298725128174,0.195640012622,0.505634903908,0.0
11235,0.952304899693,0.0399147458375,0.00778042431921,1.0
3028,0.996590852737,0.00331250834279,9.67085579759e-05,0.0
1064,0.215653449297,0.12080373615,0.663542807102,2.0
14287,0.876817643642,0.112939782441,0.0102425543591,0.0
16990,0.767587959766,0.0556247569621,0.176787286997,2.0
8229,0.96818202734,0.0269768573344,0.00484113814309,0.0
6782,0.578145444393,0.419971764088,0.00188283110037,1.0
714,0.915965616703,0.0718262940645,0.0122080938891,0.0
7292,0.745858252048,0.207496121526,0.0466456711292,0.0
9098,0.977203249931,0.0211817100644,0.0016150084557,0.0
1887,0.550631582737,0.448564767838,0.000803697505035,1.0
5844,0.940436184406,0.0471587106586,0.0124051533639,0.0
4930,0.925558209419,0.0741180926561,0.000323748070514,0.0
8333,0.385963827372,0.199792057276,0.414244115353,2.0
5711,0.889372050762,0.0900788828731,0.0205490421504,0.0
11654,0.864732801914,0.126980185509,0.0082870060578,1.0
10138,0.953644514084,0.0459803938866,0.00037515416625,0.0
17411,0.459174603224,0.520261764526,0.0205636452883,0.0
17193,0.609167993069,0.334779560566,0.0560524538159,0.0
2382,0.350128293037,0.600762605667,0.0491090677679,1.0
12202,0.28880444169,0.0467986986041,0.664396822453,1.0
1829,0.950262010098,0.0494402609766,0.000297782535199,0.0
8196,0.989352941513,0.0105064818636,0.000140502248541,0.0
12108,0.926338136196,0.058572139591,0.0150896618143,0.0
6731,0.990443050861,0.00932954065502,0.000227426673518,0.0
5957,0.776878893375,0.222443819046,0.000677267264109,0.0
18147,0.903818905354,0.0700855106115,0.0260956380516,0.0
4542,0.992220818996,0.00763764372095,0.00014146414469,0.0
2208,0.0799849331379,0.252678453922,0.667336642742,2.0
7495,0.936776638031,0.0629803016782,0.000243045768002,0.0
1077,0.761157035828,0.238187655807,0.000655359355733,0.0
3003,0.559233546257,0.378804951906,0.0619614906609,1.0
139,0.991943836212,0.00779083557427,0.000265307287918,0.0
5733,0.871608138084,0.114848315716,0.0135434968397,0.0
7412,0.969359576702,0.0302892085165,0.000351194757968,0.0
13755,0.263146579266,0.290348052979,0.446505427361,0.0
17071,0.428843587637,0.569573700428,0.00158273836132,0.0
15410,0.553782701492,0.414047598839,0.0321696586907,0.0
8531,0.932924509048,0.0656414553523,0.00143400335219,0.0
12010,0.299856901169,0.699715197086,0.00042786274571,1.0
17569,0.964690923691,0.0343615897,0.000947524968069,0.0
5835,0.480195999146,0.458812683821,0.0609913393855,1.0
1603,0.943662345409,0.0545004121959,0.00183729303535,0.0
3894,0.744942128658,0.207889974117,0.0471678748727,0.0
15176,0.0804464966059,0.0314910896122,0.888062357903,2.0
7561,0.408011585474,0.585855185986,0.00613324856386,0.0
13273,0.916502892971,0.0816126987338,0.0018843539292,1.0
7155,0.280549317598,0.697371304035,0.0220794156194,1.0
14336,0.790604829788,0.197287648916,0.0121075343341,1.0
1225,0.276187598705,0.702236413956,0.0215760022402,1.0
6798,0.405982166529,0.340790897608,0.253226935863,2.0
13838,0.707326352596,0.249749839306,0.0429237931967,0.0
16301,0.816191077232,0.183190852404,0.00061802851269,0.0
