id,predict_0,predict_1,predict_2,real
5248,0.679942548275,0.291213929653,0.0288435500115,1
4764,0.82028734684,0.177707985044,0.00200463226065,0
9076,0.728199720383,0.230548113585,0.0412521362305,2
8106,0.234219476581,0.11337389797,0.6524066329,2
4694,0.679942548275,0.291213929653,0.0288435500115,0
9795,0.971250712872,0.0273088850081,0.00144037604332,0
9386,0.155907332897,0.736089348793,0.108003295958,0
3290,0.119037292898,0.827174663544,0.0537880510092,0
18385,0.645796537399,0.351843059063,0.00236046873033,0
519,0.610956609249,0.386714249849,0.00232910038903,0
7185,0.157561048865,0.0716909393668,0.770748019218,0
2465,0.493008524179,0.0821757689118,0.424815684557,2
111,0.943935215473,0.0551644600928,0.000900342944078,0
5591,0.616469442844,0.326340168715,0.0571903772652,1
3319,0.679942548275,0.291213929653,0.0288435500115,0
7138,0.573320269585,0.422036468983,0.00464331358671,0
15978,0.976767003536,0.0222772210836,0.000955751631409,0
2992,0.544340848923,0.453207045794,0.00245206733234,1
6210,0.993256926537,0.00623748870566,0.000505601230543,0
17970,0.89305049181,0.10444522649,0.00250427890569,0
5242,0.729149103165,0.263268232346,0.00758269475773,0
4806,0.85725826025,0.102322615683,0.0404191426933,0
9884,0.132247775793,0.192326530814,0.675425708294,2
16303,0.885017096996,0.02053533867,0.0944476053119,2
3011,0.248571008444,0.713869214058,0.0375597961247,1
3558,0.811901032925,0.186183020473,0.00191587256268,0
4949,0.71135365963,0.206666603684,0.0819797664881,1
827,0.89305049181,0.10444522649,0.00250427890569,0
17650,0.236636072397,0.728436231613,0.0349277257919,1
17527,0.707073628902,0.253361821175,0.0395645201206,1
4377,0.87530040741,0.121553257108,0.00314628728665,0
2355,0.739004850388,0.247178435326,0.0138167338446,1
6175,0.814938426018,0.167224347591,0.0178371723741,0
18309,0.0955383181572,0.819006681442,0.0854549631476,1
15389,0.820368230343,0.177760764956,0.00187101017218,0
12684,0.833101332188,0.164154171944,0.00274453731254,1
11976,0.502213478088,0.435150414705,0.0626360923052,0
8452,0.882318139076,0.0894193947315,0.0282624233514,1
14598,0.920582592487,0.0598578192294,0.0195595566183,0
901,0.209531024098,0.0693202838302,0.721148729324,0
12074,0.0733592659235,0.0206526312977,0.905988097191,0
6426,0.739004850388,0.247178435326,0.0138167338446,0
10297,0.585332155228,0.3319901824,0.0826776772738,2
16145,0.112918674946,0.233873710036,0.653207600117,2
1746,0.176927179098,0.116549178958,0.706523656845,2
12450,0.879698812962,0.0857243537903,0.0345768667758,0
16693,0.322213023901,0.653384566307,0.0244023948908,0
18538,0.357501357794,0.611566007137,0.0309326536953,1
4482,0.804720282555,0.19032612443,0.00495362607762,0
13003,0.88102388382,0.0841313824058,0.0348447039723,0
17757,0.311459481716,0.581964433193,0.106576070189,1
13496,0.833815634251,0.129485145211,0.0366992168128,0
5414,0.931812763214,0.0663604959846,0.00182675092947,0
9557,0.928421974182,0.0617011524737,0.00987690314651,0
5216,0.939292252064,0.0588795132935,0.00182819517795,0
18360,0.165199205279,0.0774501115084,0.757350683212,0
16207,0.731227278709,0.262914776802,0.00585792120546,1
15688,0.456094652414,0.392496317625,0.151409059763,1
10242,0.883827269077,0.113548837602,0.002623913344,0
1739,0.771102190018,0.226654589176,0.00224320590496,1
11928,0.673049092293,0.295289695263,0.0316611938179,1
4115,0.985500156879,0.0138659402728,0.000633912743069,0
2575,0.589219987392,0.407624185085,0.00315577769652,1
11381,0.911891341209,0.0861698910594,0.00193872465752,0
6737,0.850404441357,0.125601217151,0.023994365707,0
6406,0.842523932457,0.106432497501,0.0510435402393,0
11311,0.730552911758,0.0825828686357,0.186864197254,2
8447,0.697240889072,0.273181736469,0.0295773539692,0
16697,0.750537097454,0.210975542665,0.0384873487055,1
10964,0.756545364857,0.238043501973,0.00541118532419,0
13675,0.388141483068,0.607497870922,0.00436059618369,0
7095,0.606780648232,0.387524753809,0.00569460121915,0
9418,0.633469223976,0.357036709785,0.00949404854327,1
16949,0.707644999027,0.272726923227,0.0196280367672,0
17438,0.150476738811,0.0844304040074,0.765092849731,2
7046,0.159198388457,0.784528136253,0.0562734939158,1
7651,0.815677940845,0.181634917855,0.00268713827245,0
2190,0.078693985939,0.187091231346,0.734214782715,2
10144,0.926039457321,0.0637549087405,0.0102056674659,0
17685,0.367908239365,0.30166465044,0.330427110195,1
17109,0.769810140133,0.203452944756,0.0267369616777,0
6239,0.739473938942,0.258346259594,0.00217984453775,1
8128,0.593263685703,0.387136638165,0.0195996891707,1
4446,0.610290646553,0.387218087912,0.00249128229916,0
13889,0.383423417807,0.1445787251,0.471997886896,0
14688,0.762180507183,0.234352052212,0.00346744782291,0
17585,0.155726388097,0.161853820086,0.682419776917,2
8867,0.839390277863,0.157930254936,0.00267950282432,0
12590,0.442105770111,0.0839724466205,0.473921835423,2
16785,0.616469442844,0.326340168715,0.0571903772652,1
8911,0.645796537399,0.351843059063,0.00236046873033,1
9346,0.869471669197,0.128825411201,0.00170285254717,0
6241,0.093960955739,0.890903949738,0.01513509918,0
11719,0.974200308323,0.0247730817646,0.00102662225254,0
9663,0.13192294538,0.161373868585,0.706703186035,1
8551,0.657065093517,0.295889765024,0.0470451228321,0
14928,0.830762922764,0.149322971702,0.0199141278863,0
15060,0.279078900814,0.704935610294,0.0159854944795,1
4587,0.928421974182,0.0617011524737,0.00987690314651,0
6846,0.911496818066,0.063848093152,0.0246551521122,1
14207,0.513324975967,0.451001286507,0.0356737375259,1
15709,0.84759503603,0.150773540139,0.00163141929079,0
4751,0.998062074184,0.00168748863507,0.000250397395575,0
7527,0.648427665234,0.290398746729,0.0611736029387,0
2028,0.596315264702,0.382314264774,0.0213705357164,0
14721,0.958036184311,0.0404988415539,0.00146500137635,0
14727,0.977346837521,0.0216859206557,0.000967272499111,0
12602,0.953452646732,0.0377042405307,0.00884314998984,0
17850,0.479173064232,0.491678237915,0.0291487295181,0
9565,0.996089696884,0.00360395247117,0.000306324247504,0
1941,0.861317694187,0.103640541434,0.035041783005,0
1980,0.398818224669,0.51324659586,0.0879351347685,1
14385,0.947069346905,0.0398944430053,0.0130361821502,0
17888,0.736080408096,0.238576948643,0.0253426097333,0
8668,0.234732285142,0.712472081184,0.0527956448495,0
10416,0.978524327278,0.0207549873739,0.000720759970136,0
217,0.198872119188,0.683052837849,0.118075020611,1
16794,0.754181444645,0.224510937929,0.0213076174259,0
16467,0.985500156879,0.0138659402728,0.000633912743069,0
16492,0.66742259264,0.253714263439,0.0788630843163,0
16097,0.760016381741,0.21687912941,0.0231044385582,0
924,0.322560101748,0.257120400667,0.42031955719,2
2136,0.699410915375,0.228631079197,0.0719580203295,0
11302,0.30340257287,0.670365810394,0.0262316484004,0
4589,0.975704312325,0.023360574618,0.00093514303444,0
15142,0.922227621078,0.0764077305794,0.00136463192757,0
7639,0.409343093634,0.576012372971,0.0146445147693,1
15324,0.911407649517,0.0754389166832,0.0131534393877,0
16133,0.279078900814,0.704935610294,0.0159854944795,1
5032,0.322213023901,0.653384566307,0.0244023948908,1
17830,0.704829037189,0.292841434479,0.00232954742387,0
1789,0.756290853024,0.241509020329,0.00220011849888,0
3381,0.9537935853,0.0434534586966,0.0027529373765,0
1398,0.673663079739,0.308321148157,0.0180157870054,0
13626,0.970383346081,0.0287462994456,0.000870372459758,0
16934,0.667816579342,0.308250427246,0.0239329747856,0
2314,0.0820554196835,0.782565832138,0.13537876308,1
11067,0.912522435188,0.0859862491488,0.00149128085468,0
15365,0.797892272472,0.200124233961,0.00198342674412,0
10459,0.219263896346,0.192713469267,0.588022649288,1
8114,0.616469442844,0.326340168715,0.0571903772652,0
15955,0.935449719429,0.0459097363055,0.0186405424029,0
2114,0.045124117285,0.633189797401,0.321686089039,1
17724,0.614967167377,0.300920665264,0.084112174809,0
15704,0.896924436092,0.0754592716694,0.0276162847877,0
6906,0.721668660641,0.276360929012,0.00197038426995,0
12750,0.0880557894707,0.177553787827,0.734390377998,2
4075,0.926173567772,0.0722566321492,0.00156982825138,0
6986,0.282524317503,0.0568613559008,0.6606143713,2
7868,0.834627628326,0.148500695825,0.0168716497719,0
2372,0.594484448433,0.334092736244,0.07142277807,1
6085,0.104494333267,0.865267574787,0.030238090083,1
5557,0.383185982704,0.331260621548,0.28555342555,0
1656,0.985500156879,0.0138659402728,0.000633912743069,0
17670,0.375048995018,0.489720821381,0.135230243206,1
11518,0.329115658998,0.65591865778,0.0149656934664,1
31,0.985962569714,0.013136440888,0.000901042891201,0
1031,0.107219040394,0.827497184277,0.0652837753296,1
9752,0.428833782673,0.317448526621,0.253717690706,2
809,0.637209892273,0.353392958641,0.00939715653658,1
3640,0.19540502131,0.765830516815,0.0387644283473,0
2923,0.932136118412,0.0566595457494,0.0112043693662,0
18016,0.318216532469,0.0759814754128,0.605801999569,2
7042,0.774665534496,0.223080918193,0.00225357199088,1
15825,0.862312436104,0.112978354096,0.0247092340142,0
2258,0.170392543077,0.795973837376,0.0336336046457,1
14403,0.113788060844,0.875946342945,0.0102655692026,1
11011,0.992250621319,0.00718978652731,0.000559575448278,0
4973,0.728199720383,0.230548113585,0.0412521362305,2
17624,0.635726988316,0.361944317818,0.00232867570594,0
12599,0.710503399372,0.25386044383,0.0356361605227,0
11093,0.144741177559,0.0516996011138,0.803559243679,2
9267,0.953902482986,0.0448124930263,0.00128504098393,0
12200,0.407428771257,0.394091904163,0.198479264975,2
5964,0.926039457321,0.0637549087405,0.0102056674659,0
4136,0.275839567184,0.069100998342,0.65505951643,0
17061,0.44877871871,0.5171828866,0.0340383723378,0
15676,0.977150678635,0.0220976360142,0.00075163517613,0
8054,0.886219084263,0.110910080373,0.00287079927512,0
315,0.246880099177,0.725484490395,0.0276354514062,1
3570,0.898280918598,0.0994112417102,0.00230780127458,0
7377,0.0603001490235,0.163101121783,0.77659869194,0
15309,0.476133346558,0.521745026112,0.00212156935595,1
1874,0.87174475193,0.125833183527,0.00242205243558,1
7071,0.610290646553,0.387218087912,0.00249128229916,0
3152,0.107490107417,0.103212542832,0.7892973423,2
15697,0.872390329838,0.0814049094915,0.0462047979236,0
2425,0.55556255579,0.367640823126,0.0767966359854,1
2729,0.886219084263,0.110910080373,0.00287079927512,0
7506,0.894892811775,0.0872797295451,0.0178274903446,0
15998,0.48982334137,0.358106940985,0.152069672942,0
15256,0.227826222777,0.324081152678,0.448092639446,0
1446,0.97843426466,0.0207458920777,0.000819825334474,0
7240,0.81476610899,0.128442570567,0.0567912906408,0
13348,0.860789477825,0.10677819699,0.0324323102832,0
5636,0.771102190018,0.226654589176,0.00224320590496,0
4881,0.101002529263,0.87839615345,0.0206013061106,1
7904,0.816671609879,0.110956028104,0.07237239182,0
8123,0.974995195866,0.0237520411611,0.00125277426559,0
6794,0.339480012655,0.524252414703,0.136267542839,1
190,0.942932426929,0.0559914410114,0.00107612588909,0
17307,0.985500156879,0.0138659402728,0.000633912743069,0
4066,0.639057517052,0.150764659047,0.210177823901,0
16510,0.70265519619,0.252205550671,0.0451392717659,0
10551,0.731705784798,0.258247256279,0.010046955198,0
17638,0.761875271797,0.235908389091,0.00221636402421,0
3669,0.93483632803,0.0626469030976,0.0025167290587,0
14654,0.216479450464,0.0507122538984,0.732808291912,1
4607,0.300259530544,0.697311222553,0.00242922781035,0
2614,0.344382435083,0.37824383378,0.277373701334,0
15280,0.89305049181,0.10444522649,0.00250427890569,0
10722,0.875981688499,0.0841634720564,0.039854824543,0
14768,0.594038665295,0.316194653511,0.0897666811943,1
3334,0.994543910027,0.00504306470975,0.000412964320276,0
16453,0.983203530312,0.0160977225751,0.000698754214682,0
5333,0.492175459862,0.453910112381,0.0539144352078,0
13488,0.696267902851,0.300264686346,0.00346742803231,1
10625,0.739004850388,0.247178435326,0.0138167338446,0
8454,0.739004850388,0.247178435326,0.0138167338446,0
15072,0.172071874142,0.797633230686,0.0302949417382,1
14454,0.971250712872,0.0273088850081,0.00144037604332,0
16540,0.71976518631,0.259471178055,0.0207636132836,0
11863,0.616469442844,0.326340168715,0.0571903772652,1
16088,0.100766263902,0.872491955757,0.0267417300493,1
4685,0.88407176733,0.0882261991501,0.0277019608766,0
12644,0.213204145432,0.743890762329,0.0429050773382,0
10984,0.933696746826,0.0567544102669,0.00954882893711,0
10791,0.939821898937,0.0586448349059,0.0015332713956,0
18506,0.873916566372,0.0936217978597,0.0324616245925,0
10847,0.966065466404,0.0330705940723,0.000863930501509,0
8675,0.926918208599,0.071761585772,0.00132018444128,0
11864,0.953845083714,0.045111130923,0.00104381272104,0
15273,0.368388324976,0.0688284486532,0.562783241272,0
5745,0.964898228645,0.0339540690184,0.00114769814536,0
1255,0.169852182269,0.787343859673,0.0428039394319,1
13027,0.967789769173,0.0313448086381,0.000865472538862,0
3164,0.376862198114,0.524661540985,0.0984762459993,0
5397,0.48563015461,0.47869309783,0.0356768034399,0
13706,0.993560194969,0.00594717869535,0.000492640596349,0
4178,0.702561676502,0.229474157095,0.0679641887546,0
12454,0.192327022552,0.633438587189,0.174234360456,1
177,0.64386922121,0.353757292032,0.00237352610566,0
8162,0.539939522743,0.426308661699,0.0337518379092,1
13041,0.808856964111,0.170734226704,0.0204087775201,0
6385,0.33085539937,0.644310832024,0.0248338039964,1
1816,0.322860628366,0.639643788338,0.0374955572188,1
2660,0.672530472279,0.30641117692,0.0210583619773,1
18413,0.754181444645,0.224510937929,0.0213076174259,0
14583,0.325083464384,0.130140304565,0.544776201248,1
6926,0.353834033012,0.277574658394,0.368591278791,0
8166,0.220770731568,0.0590651482344,0.720164060593,2
1295,0.640681028366,0.309086948633,0.050232052803,0
11457,0.479173064232,0.491678237915,0.0291487295181,1
470,0.567325592041,0.357032924891,0.0756414458156,0
11397,0.324676066637,0.325989544392,0.349334388971,2
1110,0.253569841385,0.0596484020352,0.686781704426,2
7051,0.96969383955,0.0294364355505,0.000869754003361,0
16515,0.44899508357,0.0647806152701,0.486224293709,0
18182,0.96969383955,0.0294364355505,0.000869754003361,0
6808,0.258957028389,0.615393400192,0.125649631023,1
2537,0.648420155048,0.319278359413,0.0323014482856,1
13181,0.886391699314,0.110620163381,0.00298818876036,0
154,0.610290646553,0.387218087912,0.00249128229916,1
8383,0.571853339672,0.413670122623,0.0144765023142,1
2564,0.685959637165,0.304710417986,0.00932997930795,1
12445,0.655700027943,0.3096781075,0.0346218124032,1
8728,0.815677940845,0.181634917855,0.00268713827245,0
8009,0.797181367874,0.189219802618,0.0135988248512,0
16608,0.889041602612,0.0887221619487,0.0222362261266,0
313,0.279078900814,0.704935610294,0.0159854944795,0
14350,0.720120966434,0.27645367384,0.00342532899231,0
9820,0.0610076002777,0.0620052330196,0.876987218857,0
14210,0.955583274364,0.0435514114797,0.000865315669216,0
6644,0.385138720274,0.59914124012,0.0157200694084,1
15347,0.278285443783,0.173684567213,0.548030018806,2
9230,0.922355175018,0.0659917145967,0.0116531467065,0
12757,0.947069346905,0.0398944430053,0.0130361821502,0
7552,0.955319285393,0.0374120883644,0.00726860063151,0
14018,0.172601863742,0.136079594493,0.691318511963,2
8102,0.753573954105,0.223916605115,0.0225094184279,0
10319,0.663020730019,0.318996310234,0.0179829653352,0
15910,0.992228448391,0.00721316179261,0.000558368279599,0
3183,0.110823504627,0.0989903882146,0.790186107159,2
7033,0.875795185566,0.100351817906,0.0238530244678,0
16615,0.670838415623,0.326648145914,0.0025133730378,1
11200,0.821471571922,0.175851941109,0.00267644389533,1
4706,0.256906300783,0.0971467718482,0.645946919918,0
4623,0.179671123624,0.735108196735,0.0852206870914,1
10025,0.886219084263,0.110910080373,0.00287079927512,0
7296,0.275775998831,0.0495340339839,0.674689948559,2
1614,0.568699896336,0.429059237242,0.00224092043936,1
5647,0.716232299805,0.234115257859,0.0496524050832,0
2021,0.920582592487,0.0598578192294,0.0195595566183,0
6651,0.378710716963,0.299867421389,0.321421861649,0
14219,0.977491676807,0.0217147152871,0.000793638522737,0
10852,0.985500156879,0.0138659402728,0.000633912743069,0
6727,0.142102435231,0.795341491699,0.0625561252236,1
6282,0.965693891048,0.0333532728255,0.000952891015913,0
5727,0.985500156879,0.0138659402728,0.000633912743069,0
16114,0.40278673172,0.594509840012,0.00270344107412,1
1216,0.74724817276,0.240451321006,0.0123004978523,0
1993,0.918828070164,0.0697553828359,0.0114165404812,0
1776,0.191906794906,0.767738640308,0.0403545312583,1
12052,0.797181367874,0.189219802618,0.0135988248512,0
17750,0.947069346905,0.0398944430053,0.0130361821502,0
9115,0.967219650745,0.0313654541969,0.00141487189103,0
1006,0.579586088657,0.377996891737,0.0424170419574,0
2214,0.123182199895,0.854286134243,0.0225316770375,1
17971,0.426434785128,0.552161574364,0.0214036665857,0
12235,0.154432862997,0.815065741539,0.0305013246834,1
9562,0.730478584766,0.263590365648,0.00593099743128,0
14486,0.644646167755,0.349693924189,0.00565990572795,0
3860,0.586195170879,0.378361433744,0.0354434065521,0
6303,0.965743780136,0.0330477468669,0.00120847148355,0
13434,0.96969383955,0.0294364355505,0.000869754003361,0
7229,0.77673125267,0.220889478922,0.00237928517163,0
6661,0.426434785128,0.552161574364,0.0214036665857,0
12412,0.985500156879,0.0138659402728,0.000633912743069,0
1904,0.739004850388,0.247178435326,0.0138167338446,0
14066,0.993559598923,0.00600187340751,0.000438481656602,0
