id,predict_0,predict_1,predict_2,real
12269,0.374869436026,0.524122953415,0.101007573307,1.0
13610,0.667520463467,0.327385932207,0.00509359827265,0.0
999,0.510705888271,0.282323032618,0.206971094012,1.0
12293,0.794942975044,0.204237535596,0.000819518405478,0.0
10944,0.416138917208,0.259764909744,0.32409620285,2.0
12695,0.883133590221,0.084944345057,0.0319220386446,0.0
8210,0.504774212837,0.43785828352,0.0573674887419,1.0
17037,0.163251116872,0.0845607817173,0.752188146114,2.0
12363,0.230978623033,0.579498410225,0.189522951841,1.0
9178,0.366719454527,0.559959292412,0.0733212158084,1.0
15798,0.966267049313,0.0223356280476,0.0113972984254,0.0
13056,0.223788693547,0.759648025036,0.0165632981807,0.0
9603,0.259218543768,0.641787230968,0.0989942848682,1.0
859,0.268428832293,0.723204851151,0.00836630072445,1.0
13073,0.963062763214,0.0364536270499,0.000483638723381,0.0
2497,0.54003405571,0.183456346393,0.276509612799,1.0
12337,0.247096180916,0.731868326664,0.021035509184,1.0
12037,0.69335347414,0.298670500517,0.0079759825021,1.0
3753,0.994510412216,0.00496307434514,0.000526505988091,0.0
11028,0.255938231945,0.642712056637,0.101349711418,1.0
16530,0.322213470936,0.616552710533,0.0612338744104,1.0
1916,0.863808095455,0.135596767068,0.000595187128056,0.0
1196,0.773486554623,0.220994696021,0.0055187670514,0.0
5203,0.990143537521,0.00901536736637,0.000841142027639,0.0
14719,0.578448474407,0.414355486631,0.00719603477046,0.0
4293,0.323221296072,0.140161722898,0.53661698103,1.0
9497,0.974587976933,0.0229861158878,0.00242588785477,0.0
15342,0.822968780994,0.175982624292,0.00104858831037,0.0
2639,0.375014185905,0.527325451374,0.0976603999734,1.0
4549,0.219154134393,0.590455949306,0.190389871597,1.0
14303,0.296010315418,0.581219851971,0.122769847512,1.0
11187,0.421656847,0.361500293016,0.216842919588,1.0
15605,0.640926063061,0.35516244173,0.00391155527905,0.0
5908,0.359481573105,0.601371705532,0.0391467437148,1.0
6752,0.6552734375,0.318081110716,0.0266454666853,0.0
16417,0.507217049599,0.340027540922,0.152755364776,1.0
14794,0.97804671526,0.0201134402305,0.00183985917829,0.0
4943,0.974539518356,0.0251516252756,0.000308824324748,0.0
10481,0.237440899014,0.169302195311,0.593256890774,2.0
15167,0.975077211857,0.0234727784991,0.00144997122698,0.0
2707,0.980331361294,0.00365587160923,0.0160127896816,0.0
17291,0.994900524616,0.00446570292115,0.000633826653939,0.0
15754,0.619234919548,0.379503667355,0.00126137561165,0.0
13801,0.859052598476,0.140174642205,0.000772836909164,0.0
7245,0.505439758301,0.426243960857,0.0683163255453,0.0
18493,0.704507350922,0.267967730761,0.0275249239057,0.0
17673,0.810012042522,0.17062138021,0.0193665474653,0.0
10958,0.23585601151,0.691413342953,0.072730705142,0.0
6487,0.552452385426,0.414214402437,0.0333332233131,1.0
7336,0.43027317524,0.430705845356,0.139020979404,1.0
2920,0.67040002346,0.166672080755,0.162927940488,1.0
1861,0.27223867178,0.619037747383,0.108723551035,1.0
9970,0.337150901556,0.59500002861,0.0678490698338,1.0
2490,0.454808056355,0.543946802616,0.0012451444054,1.0
15770,0.956138551235,0.0188631992787,0.0249982178211,0.0
15918,0.761068880558,0.236728310585,0.00220278953202,0.0
17005,0.345289111137,0.60350728035,0.0512036345899,1.0
4799,0.979752004147,0.0199870523065,0.00026102855918,0.0
2200,0.985229551792,0.0142246829346,0.000545777846128,0.0
16895,0.719485938549,0.187542185187,0.0929719209671,0.0
3572,0.879046142101,0.0989956110716,0.0219582151622,0.0
8190,0.410277664661,0.117068693042,0.472653597593,2.0
1670,0.953126013279,0.0238114409149,0.0230625160038,0.0
2613,0.93364405632,0.0655346661806,0.000821322319098,0.0
17145,0.441195309162,0.556452512741,0.00235224561766,0.0
15370,0.678129136562,0.299969285727,0.0219015292823,0.0
5767,0.990591704845,0.00915282033384,0.000255467573879,0.0
3948,0.993698239326,0.00537152541801,0.00093026086688,0.0
8555,0.955319702625,0.0263968873769,0.0182833429426,0.0
14146,0.707950174809,0.207217559218,0.0848322734237,0.0
14968,0.886031508446,0.113312833011,0.000655617390294,0.0
8709,0.966869235039,0.0183839742094,0.0147467209026,0.0
12433,0.441057831049,0.558209598064,0.000732570595574,1.0
2917,0.391525566578,0.430348515511,0.178125888109,2.0
5357,0.923011779785,0.0743371099234,0.00265109376051,0.0
14270,0.989082336426,0.0101361004636,0.000781589827966,0.0
9667,0.984470009804,0.0152711691335,0.000258768443018,0.0
16290,0.681947469711,0.139930009842,0.178122535348,0.0
8468,0.266265153885,0.687810361385,0.0459244586527,1.0
14256,0.440499782562,0.488678872585,0.0708213374019,0.0
9991,0.978568255901,0.0211578160524,0.000273917481536,0.0
10596,0.976672530174,0.0210378170013,0.00228966353461,0.0
17551,0.513050675392,0.431104302406,0.0558449998498,1.0
6773,0.454808056355,0.543946802616,0.0012451444054,1.0
6722,0.98265182972,0.0167431179434,0.000604985805694,0.0
18100,0.931248486042,0.0341329090297,0.034618601203,0.0
15092,0.818187177181,0.0497101917863,0.132102623582,0.0
18046,0.991167128086,0.00862532760948,0.000207520773984,0.0
4422,0.839018344879,0.0698109418154,0.0911707133055,0.0
91,0.28466168046,0.553753376007,0.161585003138,1.0
8565,0.971220374107,0.0284933410585,0.000286292022793,0.0
11466,0.594085693359,0.357859075069,0.0480552278459,1.0
15366,0.948133051395,0.0507528558373,0.00111406692304,0.0
13914,0.701196014881,0.0949894413352,0.203814521432,0.0
14467,0.644721210003,0.32139763236,0.0338811688125,0.0
662,0.988633751869,0.00963685009629,0.00172935647424,0.0
6053,0.878237009048,0.109635606408,0.0121274385601,1.0
3460,0.980641901493,0.0172817707062,0.00207632477395,0.0
9378,0.593761146069,0.198460191488,0.207778662443,2.0
7367,0.265602499247,0.406168282032,0.328229188919,1.0
14803,0.808892130852,0.19049231708,0.00061550969258,0.0
18080,0.980904519558,0.0188341364264,0.000261335604591,0.0
3371,0.854045033455,0.124326743186,0.0216282028705,0.0
9147,0.540934324265,0.178601428866,0.28046426177,0.0
871,0.641059279442,0.357904314995,0.00103638868313,1.0
7838,0.928589344025,0.0231129284948,0.0482976809144,0.0
2644,0.254977196455,0.597820997238,0.147201806307,1.0
8220,0.21239157021,0.673568546772,0.114039838314,1.0
16007,0.896954774857,0.0939468592405,0.00909839756787,0.0
10655,0.624502718449,0.297675579786,0.0778216570616,1.0
7698,0.660511791706,0.324253857136,0.0152343772352,0.0
5630,0.927467226982,0.0678827464581,0.00465001258999,0.0
4280,0.83740323782,0.16188544035,0.000711365137249,1.0
3260,0.867542386055,0.131540641189,0.000916955410503,1.0
14556,0.667134523392,0.330421566963,0.00244394107722,0.0
16549,0.763498902321,0.207891970873,0.0286091119051,1.0
16056,0.693459868431,0.305802196264,0.000737888156436,0.0
3428,0.976914584637,0.0215414594859,0.00154394563287,0.0
7747,0.455657631159,0.542620122433,0.00172226119321,1.0
15013,0.342215240002,0.332300662994,0.325484067202,0.0
14431,0.532099485397,0.264250606298,0.203649878502,1.0
13645,0.423827260733,0.347653418779,0.228519335389,0.0
12982,0.103991657495,0.888042807579,0.00796549767256,1.0
2635,0.433413952589,0.505443036556,0.0611430369318,0.0
1976,0.918981492519,0.0805229917169,0.000495550455526,0.0
12560,0.977368950844,0.0208097808063,0.00182127929293,0.0
952,0.553203523159,0.35617941618,0.0906170606613,0.0
13377,0.958817839622,0.0387864783406,0.00239570857957,0.0
16889,0.430716902018,0.500109016895,0.0691740512848,1.0
12132,0.7954403162,0.202670156956,0.00188948039431,0.0
3531,0.710598170757,0.264885634184,0.0245161987841,0.0
13722,0.524721741676,0.376863241196,0.0984150096774,1.0
10542,0.640669584274,0.302496492863,0.0568339265883,1.0
17866,0.954259932041,0.0438645891845,0.00187543104403,0.0
4401,0.15664088726,0.819943368435,0.0234156996012,1.0
6089,0.23676404357,0.254234343767,0.509001612663,2.0
10224,0.637224197388,0.345216155052,0.0175596866757,0.0
3229,0.144924417138,0.765030264854,0.090045325458,0.0
9956,0.985486388206,0.0139641389251,0.00054944207659,0.0
7635,0.52728497982,0.346408098936,0.126306891441,0.0
8090,0.972602367401,0.0199101679027,0.00748750846833,0.0
10696,0.469081282616,0.399058878422,0.131859824061,1.0
17475,0.183185368776,0.775183498859,0.0416311100125,1.0
16897,0.975813925266,0.0224452391267,0.00174086249899,0.0
6957,0.664076089859,0.293116509914,0.0428074151278,0.0
928,0.890534043312,0.0541080720723,0.0553578808904,0.0
14430,0.575285434723,0.423656702042,0.00105788628571,0.0
14271,0.634867429733,0.119151674211,0.245980888605,1.0
2134,0.288960337639,0.546101927757,0.164937794209,1.0
4883,0.167860671878,0.831054627895,0.00108475680463,1.0
14166,0.655820786953,0.29071521759,0.0534639619291,0.0
9215,0.790460109711,0.179112777114,0.0304271373898,0.0
11633,0.621322989464,0.377973169088,0.00070383324055,1.0
687,0.34048473835,0.330991208553,0.328524082899,2.0
5401,0.140481695533,0.156714975834,0.702803373337,2.0
9121,0.55934548378,0.427883058786,0.0127714704722,1.0
18358,0.189004153013,0.800506770611,0.0104890987277,1.0
8783,0.814443707466,0.0555930659175,0.129963263869,0.0
1729,0.794140517712,0.1980727911,0.00778665300459,0.0
5317,0.926859438419,0.0622767396271,0.0108638349921,0.0
10902,0.440565049648,0.351450771093,0.207984223962,0.0
16304,0.440745651722,0.0988460257649,0.460408300161,2.0
14286,0.888080239296,0.0778663903475,0.0340533480048,0.0
16051,0.214960902929,0.309074938297,0.475964128971,2.0
13500,0.99608874321,0.00340723386034,0.000503990042489,0.0
6408,0.97700548172,0.0226927362382,0.000301778316498,0.0
7198,0.347790837288,0.576037347317,0.0761718377471,1.0
12079,0.589711427689,0.290077239275,0.120211347938,2.0
13621,0.890184283257,0.0999744236469,0.00984129868448,0.0
6709,0.58768504858,0.221746429801,0.190568491817,1.0
9689,0.982927620411,0.0163706708699,0.00070173444692,0.0
9251,0.529862821102,0.466890990734,0.00324618513696,1.0
12909,0.0998336747289,0.894397139549,0.00576917920262,1.0
10183,0.920240819454,0.0284972507507,0.051261946559,0.0
14041,0.324631989002,0.622168421745,0.0531996190548,0.0
8287,0.674986958504,0.323661029339,0.0013519966742,1.0
7999,0.703589975834,0.0940624922514,0.20234747231,0.0
7085,0.901569247246,0.0884417444468,0.00998900644481,0.0
17738,0.446032911539,0.340512484312,0.213454574347,0.0
7345,0.994059443474,0.00531208049506,0.000628504552878,0.0
1809,0.578149497509,0.420462310314,0.00138817285188,0.0
4622,0.41583147645,0.52910733223,0.0550612322986,0.0
12975,0.994691073895,0.00466988794506,0.000639056321234,0.0
1433,0.960169017315,0.0385133735836,0.00131754833274,0.0
13118,0.590731620789,0.407980263233,0.00128812913317,1.0
265,0.823029756546,0.159175142646,0.0177951585501,0.0
6914,0.641936659813,0.275399595499,0.0826637372375,0.0
9489,0.235535174608,0.424367308617,0.340097486973,0.0
11235,0.958842515945,0.0200999714434,0.0210575312376,1.0
3028,0.996014475822,0.00337906251661,0.000606438028626,0.0
1064,0.175619333982,0.164473950863,0.659906744957,2.0
14287,0.916812479496,0.0694876909256,0.0136998267844,0.0
16990,0.599164307117,0.0658502876759,0.334985405207,2.0
8229,0.935701727867,0.0217727981508,0.0425255037844,0.0
6782,0.718917310238,0.272439539433,0.00864314753562,1.0
714,0.773880839348,0.158737897873,0.0673813223839,0.0
7292,0.464519917965,0.24871365726,0.286766469479,0.0
9098,0.980256557465,0.0146701475605,0.00507337413728,0.0
1887,0.670044600964,0.328811526299,0.00114385620691,1.0
5844,0.455652207136,0.129983961582,0.414363890886,0.0
4930,0.943517446518,0.0560089237988,0.000473664695164,0.0
8333,0.505603671074,0.185371562839,0.309024721384,2.0
5711,0.836990237236,0.125922769308,0.0370870344341,0.0
11654,0.687289178371,0.282212942839,0.0304978657514,1.0
10138,0.977003097534,0.0227029193193,0.000293998833513,0.0
17411,0.19664260745,0.722241222858,0.0811161845922,0.0
17193,0.509213447571,0.407559514046,0.0832270160317,0.0
2382,0.101173833013,0.790548503399,0.10827767849,1.0
12202,0.473642259836,0.104224815965,0.422132968903,1.0
1829,0.976039648056,0.0236516278237,0.000308740098262,0.0
8196,0.985690653324,0.0130203450099,0.00128899014089,0.0
12108,0.478043168783,0.152401506901,0.369555354118,0.0
6731,0.996011257172,0.00383976032026,0.000149032392073,0.0
5957,0.569094240665,0.428995370865,0.00191040989012,0.0
18147,0.789261341095,0.055460229516,0.155278459191,0.0
4542,0.946880340576,0.0514407195151,0.00167897203937,0.0
2208,0.14958935976,0.31529802084,0.5351126194,2.0
7495,0.925932407379,0.0719433948398,0.00212417170405,0.0
1077,0.764539897442,0.234023615718,0.00143647647928,0.0
3003,0.401664435863,0.559587299824,0.0387482754886,1.0
139,0.982568085194,0.0171162169427,0.000315727607813,0.0
5733,0.231839329004,0.394853442907,0.373307257891,0.0
7412,0.993392884731,0.00615173252299,0.00045531115029,0.0
13755,0.387678176165,0.302573174238,0.309748649597,0.0
17071,0.591136872768,0.400755286217,0.0081078549847,0.0
15410,0.493224650621,0.466436982155,0.0403383299708,0.0
8531,0.980798661709,0.0187078807503,0.000493512197863,0.0
12010,0.236588910222,0.762093305588,0.00131773622707,1.0
17569,0.948619186878,0.0450250506401,0.0063557671383,0.0
5835,0.722076237202,0.231019183993,0.0469046235085,1.0
1603,0.9344176054,0.0594864226878,0.00609592301771,0.0
3894,0.590914785862,0.199697315693,0.209387868643,0.0
15176,0.0776209980249,0.0478235222399,0.874555408955,2.0
7561,0.310886621475,0.630317270756,0.0587961412966,0.0
13273,0.905256152153,0.0830468162894,0.0116970175877,1.0
7155,0.321997672319,0.634723186493,0.0432791672647,1.0
14336,0.785835921764,0.165119245648,0.0490448735654,1.0
1225,0.336075127125,0.634434044361,0.0294908694923,1.0
6798,0.182357132435,0.275805234909,0.541837632656,2.0
13838,0.641290903091,0.234138309956,0.124570772052,0.0
16301,0.75072902441,0.248139113188,0.00113184936345,0.0
10522,0.799972593784,0.199296042323,0.000731391017325,0.0
9350,0.58484184742,0.339043289423,0.0761148333549,1.0
14288,0.970751702785,0.028543876484,0.000704479403794,0.0
8496,0.949297606945,0.0497145950794,0.000987749430351,1.0
7976,0.734516382217,0.264094799757,0.00138882547617,1.0
6691,0.338458180428,0.493948638439,0.167593151331,1.0
13046,0.200074031949,0.655503571033,0.14442242682,1.0
17991,0.432236284018,0.564406633377,0.00335711683147,0.0
8063,0.456647992134,0.501919567585,0.0414324253798,1.0
14890,0.545758783817,0.336829215288,0.117412000895,0.0
7432,0.222102105618,0.177382066846,0.600515842438,2.0
2348,0.835010588169,0.130543142557,0.034446246922,0.0
4736,0.975077211857,0.0234727784991,0.00144997122698,0.0
5098,0.714140117168,0.275049030781,0.0108109069988,0.0
4357,0.931913077831,0.0382368341088,0.0298500694335,0.0
1367,0.883508622646,0.0410882793367,0.0754031166434,0.0
9480,0.419015914202,0.338537633419,0.242446497083,2.0
16087,0.662640333176,0.336546689272,0.000812991464045,0.0
14487,0.656261861324,0.139055639505,0.204682514071,0.0
2488,0.772646009922,0.226815253496,0.000538722146302,0.0
2233,0.314461499453,0.645370483398,0.0401679985225,1.0
5418,0.518272995949,0.335615038872,0.146111950278,1.0
5950,0.175903975964,0.759641289711,0.0644546896219,1.0
11295,0.415538609028,0.450242847204,0.134218558669,1.0
853,0.938296079636,0.0597436130047,0.00196036719717,0.0
17202,0.885633468628,0.0844701677561,0.0298963673413,0.0
13421,0.110142916441,0.872866392136,0.0169907175004,0.0
2250,0.516306340694,0.387315809727,0.0963778346777,0.0
555,0.265653252602,0.224606812,0.509739935398,0.0
15294,0.427591443062,0.224959909916,0.347448676825,0.0
9632,0.631525576115,0.272352576256,0.0961218550801,2.0
2224,0.734578490257,0.152125075459,0.11329639703,1.0
9909,0.362467348576,0.635864377022,0.00166825251654,0.0
9730,0.095504231751,0.0815775170922,0.822918236256,1.0
9617,0.732900619507,0.266271442175,0.000827988842502,0.0
16268,0.443373143673,0.540710091591,0.0159167908132,1.0
12532,0.288960337639,0.546101927757,0.164937794209,2.0
3832,0.991762876511,0.00803995504975,0.000197178596864,0.0
1971,0.124416999519,0.865890800953,0.00969222746789,1.0
7978,0.850795567036,0.13179846108,0.0174059476703,0.0
15634,0.989024698734,0.0107355974615,0.000239723973209,0.0
360,0.294370472431,0.246721744537,0.458907753229,2.0
4965,0.992897987366,0.00664625642821,0.000455727073131,0.0
5823,0.822968780994,0.175982624292,0.00104858831037,1.0
6720,0.954313218594,0.0175631307065,0.0281236618757,0.0
11430,0.896204352379,0.0968967378139,0.00689886976033,0.0
15572,0.549794018269,0.437931716442,0.0122742122039,1.0
5933,0.684912919998,0.234893977642,0.0801930949092,0.0
16579,0.346291571856,0.531708538532,0.121999830008,0.0
6723,0.984621524811,0.0150976795703,0.00028080487391,0.0
9797,0.908150792122,0.0124339908361,0.0794152021408,0.0
17372,0.930076897144,0.0690597966313,0.000863307039253,0.0
8052,0.214036166668,0.148533150554,0.637430667877,2.0
2983,0.650494933128,0.242937237024,0.106567844748,1.0
3973,0.975586414337,0.0212173014879,0.0031962536741,0.0
15719,0.990420043468,0.00885860156268,0.00072143075522,0.0
11065,0.632399380207,0.237312942743,0.130287647247,1.0
2166,0.802443265915,0.0802445560694,0.117312148213,0.0
5049,0.138844683766,0.738876819611,0.122278496623,0.0
14381,0.61718416214,0.277515947819,0.105299912393,0.0
12230,0.61105209589,0.387634575367,0.00131335260812,0.0
18230,0.395231634378,0.506476581097,0.098291747272,0.0
13836,0.68872410059,0.31048849225,0.000787400873378,1.0
11474,0.882307469845,0.0371949337423,0.0804976299405,0.0
17135,0.953737199306,0.0334507264197,0.0128121199086,0.0
5184,0.303829550743,0.639803230762,0.0563672184944,1.0
17301,0.372081369162,0.443391591311,0.184527009726,1.0
10590,0.996258378029,0.00342760491185,0.000314037897624,0.0
14040,0.942351341248,0.0543425194919,0.00330616650172,0.0
5527,0.650694608688,0.302577406168,0.046728014946,0.0
69,0.636087119579,0.227255538106,0.136657357216,1.0
1284,0.196159526706,0.272330343723,0.53151011467,0.0
15406,0.725728452206,0.273029774427,0.00124173774384,0.0
14294,0.742877304554,0.256561696529,0.000560992571991,0.0
15367,0.18137563765,0.183820664883,0.634803712368,1.0
504,0.424737781286,0.276093780994,0.299168437719,0.0
13828,0.790003120899,0.158653542399,0.0513433143497,0.0
5307,0.988888442516,0.0108714094386,0.000240161374677,0.0
16911,0.873853385448,0.0965996235609,0.0295470412821,0.0
14064,0.920287966728,0.0757049024105,0.00400708708912,0.0
6551,0.192964926362,0.638428986073,0.16860614717,1.0
17519,0.362319886684,0.602889955044,0.03479013592,0.0
18021,0.684912919998,0.234893977642,0.0801930949092,0.0
