id,predict_0,predict_1,predict_2,real
15522,0.901445627213,0.050298910588,0.0482554957271,1.0
752,0.0953479260206,0.234819307923,0.669832766056,1.0
55,0.99761235714,0.00228186906315,0.000105733648525,0.0
6262,0.277201712132,0.587390780449,0.135407537222,1.0
13204,0.609300792217,0.201020285487,0.189678922296,2.0
3297,0.520936369896,0.478036463261,0.00102719513234,0.0
15144,0.0231645721942,0.00588861852884,0.970946848392,2.0
3971,0.513197898865,0.443227529526,0.043574526906,2.0
12463,0.873504221439,0.112752355635,0.0137434406206,0.0
14629,0.994600892067,0.00522520998493,0.000173972526682,0.0
4792,0.657473266125,0.306385755539,0.0361409634352,0.0
13620,0.639205574989,0.190604448318,0.170189961791,1.0
11990,0.299715608358,0.669319093227,0.0309653673321,2.0
11563,0.998351335526,0.00154902553186,9.9677759863e-05,0.0
5181,0.30780556798,0.669413268566,0.0227811578661,1.0
4061,0.184833735228,0.76503020525,0.0501360334456,1.0
4051,0.857172429562,0.122714988887,0.0201125945896,0.0
2334,0.996784925461,0.0030216590967,0.000193467611098,0.0
7906,0.989528477192,0.0102710165083,0.0002004908456,0.0
5261,0.991742253304,0.00799654889852,0.000261164677795,0.0
6973,0.706020236015,0.240774720907,0.0532049834728,0.0
3407,0.456601262093,0.509529352188,0.0338693857193,0.0
15105,0.396260589361,0.586467623711,0.017271829769,1.0
11174,0.271467119455,0.5600938797,0.168439015746,0.0
10461,0.363426864147,0.590626001358,0.0459470972419,1.0
9110,0.969612658024,0.0300921201706,0.000295206380542,0.0
15838,0.933830916882,0.0656133592129,0.00055568193784,0.0
2628,0.996756970882,0.00311052822508,0.000132512053824,0.0
2461,0.988059699535,0.0116046043113,0.000335712044034,0.0
8027,0.528177917004,0.471111893654,0.000710161752068,0.0
5750,0.889059901237,0.103724077344,0.00721601443365,1.0
5974,0.496731847525,0.494914889336,0.00835322216153,0.0
13691,0.176651850343,0.143717765808,0.679630339146,2.0
4952,0.997896432877,0.00197364832275,0.000129940992338,0.0
8337,0.72112762928,0.258592396975,0.0202799364924,1.0
240,0.76869481802,0.223896861076,0.00740835489705,1.0
5701,0.0706277936697,0.268638551235,0.660733699799,2.0
2471,0.271408706903,0.706177949905,0.0224133264273,1.0
13932,0.0588799603283,0.174682244658,0.766437768936,0.0
13092,0.911445021629,0.0836317166686,0.00492325797677,0.0
634,0.913284420967,0.0539939552546,0.032721593976,0.0
9016,0.377513438463,0.0454923324287,0.576994240284,0.0
12598,0.480370759964,0.518289089203,0.00134016969241,0.0
2253,0.997761011124,0.00210655364208,0.000132419925649,0.0
16572,0.754449605942,0.168924212456,0.0766262114048,0.0
3600,0.995786845684,0.00401789369062,0.000195239830646,0.0
17593,0.967370808125,0.0322201475501,0.000409077852964,0.0
12699,0.979164481163,0.0205353368074,0.000300119892927,0.0
5762,0.66746622324,0.331526100636,0.00100766739342,0.0
9143,0.592643380165,0.398892641068,0.00846401788294,0.0
6456,0.923113644123,0.0669826865196,0.00990368612111,0.0
6616,0.282788693905,0.661443173885,0.0557681433856,1.0
17626,0.570808649063,0.428545325994,0.000645996246021,0.0
13455,0.480662584305,0.518603980541,0.00073339935625,1.0
17277,0.43807297945,0.463385075331,0.0985419303179,1.0
8277,0.356141209602,0.0556053444743,0.588253498077,0.0
17246,0.870421230793,0.0959624126554,0.0336163751781,0.0
2077,0.997390449047,0.0024747888092,0.000134810165036,0.0
16014,0.997066676617,0.00281641376205,0.000116873889056,0.0
8770,0.0467583090067,0.0778216570616,0.875419974327,2.0
6872,0.380023777485,0.443861842155,0.176114410162,0.0
15181,0.569175064564,0.270649522543,0.160175383091,2.0
9783,0.344373911619,0.654900252819,0.000725893536583,1.0
3911,0.996565997601,0.00324691436253,0.000187158031622,0.0
16909,0.775517165661,0.205336645246,0.0191461797804,0.0
8521,0.96426731348,0.0349690541625,0.000763623567764,0.0
10330,0.492351263762,0.404541760683,0.103106960654,1.0
17542,0.973745167255,0.0221915841103,0.00406321324408,1.0
1792,0.9645216465,0.0351602844894,0.000318095640978,0.0
11807,0.520757675171,0.406567841768,0.0726745277643,0.0
12806,0.416038095951,0.0454134903848,0.538548409939,2.0
18141,0.884575664997,0.0761802271008,0.0392441488802,0.0
4019,0.154114857316,0.245132565498,0.600752592087,2.0
7915,0.988346874714,0.0114892246202,0.000163866847288,0.0
3944,0.988302528858,0.00763155613095,0.004065961577,0.0
1546,0.424937337637,0.550816893578,0.0242457799613,0.0
3698,0.743144214153,0.220863074064,0.0359927490354,1.0
7264,0.265193909407,0.0885871052742,0.646218955517,2.0
15492,0.153752550483,0.788155376911,0.0580920614302,1.0
7379,0.984497606754,0.0151616651565,0.000340666039847,0.0
15056,0.601729035378,0.396704524755,0.00156646093819,0.0
16430,0.54228413105,0.403185427189,0.0545304529369,0.0
15225,0.807649374008,0.183876246214,0.00847441423684,0.0
16885,0.986703276634,0.0130103984848,0.000286330323434,0.0
8498,0.990510761738,0.00929554179311,0.000193744752323,0.0
6560,0.491591632366,0.184662893414,0.323745429516,1.0
3781,0.570808649063,0.428545325994,0.000645996246021,1.0
11138,0.0568649247289,0.0445100516081,0.898625016212,2.0
9340,0.34283015132,0.642928361893,0.0142414420843,1.0
7383,0.514001846313,0.337897777557,0.148100376129,1.0
16198,0.979760348797,0.0169029273093,0.00333675183356,0.0
13936,0.69513887167,0.263525426388,0.0413356535137,0.0
7476,0.257594019175,0.700076460838,0.0423294901848,1.0
7793,0.432406246662,0.566950857639,0.000642900587991,1.0
5931,0.406434893608,0.404550611973,0.189014494419,2.0
7039,0.465494453907,0.520900905132,0.0136046251282,0.0
3932,0.989192306995,0.0105566987768,0.000250962446444,0.0
12030,0.936553120613,0.0553818754852,0.00806502718478,0.0
3462,0.157720088959,0.805011570454,0.037268333137,1.0
10960,0.947588443756,0.0402976721525,0.0121139232069,1.0
7883,0.515381395817,0.412812709808,0.0718058720231,1.0
9440,0.512560486794,0.409883975983,0.0775555297732,1.0
7610,0.38746586442,0.32737070322,0.28516343236,1.0
8055,0.955716788769,0.0438644364476,0.000418743322371,1.0
5439,0.714217424393,0.228544190526,0.057238407433,1.0
3659,0.708346962929,0.283675283194,0.0079777687788,0.0
11244,0.66603076458,0.288284629583,0.0456846170127,1.0
6483,0.428261995316,0.544492065907,0.027245964855,0.0
17532,0.914906859398,0.0845548063517,0.000538318592589,0.0
9324,0.974843800068,0.0227014906704,0.00245472742245,0.0
7126,0.0135020241141,0.300809592009,0.685688376427,2.0
6334,0.915638267994,0.0771079212427,0.00725386710837,0.0
4702,0.959871709347,0.0397870726883,0.000341244885931,0.0
10505,0.88351392746,0.115841977298,0.000644044135697,0.0
17815,0.294702321291,0.0943480804563,0.610949575901,1.0
18387,0.950985193253,0.0415885932744,0.00742622092366,0.0
10230,0.992994368076,0.00679315254092,0.000212482787902,0.0
13498,0.751041650772,0.236318081617,0.0126403197646,0.0
12522,0.263813465834,0.256834506989,0.479352027178,0.0
1813,0.882473826408,0.109157666564,0.00836857035756,0.0
14199,0.946202456951,0.0534505210817,0.000347002933268,0.0
11229,0.970557153225,0.0291724838316,0.000270353310043,0.0
2954,0.199595883489,0.0343220047653,0.766082108021,0.0
1112,0.838411271572,0.111949846148,0.0496389195323,0.0
16869,0.350139886141,0.577303528786,0.0725565627217,1.0
3493,0.273661375046,0.237190291286,0.489148318768,2.0
9741,0.472264528275,0.51945912838,0.00827638059855,1.0
502,0.563530683517,0.414508223534,0.0219610575587,0.0
5500,0.994759380817,0.00495106866583,0.000289505667752,0.0
6977,0.386486917734,0.109130769968,0.504382312298,2.0
1618,0.723401606083,0.238794118166,0.0378042757511,0.0
5868,0.998295247555,0.00160477519967,9.99623152893e-05,0.0
2113,0.549345195293,0.448710769415,0.00194403657224,1.0
15888,0.989685952663,0.0100904311985,0.000223537426791,0.0
903,0.170621857047,0.788767278194,0.0406108759344,1.0
11731,0.495823502541,0.503390908241,0.000785584212281,0.0
683,0.702754080296,0.236333861947,0.0609120950103,0.0
14458,0.887535274029,0.102434635162,0.0100300759077,0.0
11463,0.999425768852,0.000490078586154,8.42270455905e-05,0.0
16287,0.198256537318,0.0667330548167,0.735010445118,2.0
17322,0.289914488792,0.667700707912,0.0423847995698,1.0
13856,0.808353483677,0.171013683081,0.0206328313798,0.0
14224,0.753775238991,0.208589866757,0.0376348868012,1.0
4600,0.0556409433484,0.154977291822,0.789381742477,2.0
6552,0.913977622986,0.0802661255002,0.00575627014041,0.0
13609,0.997359216213,0.00247655319981,0.000164245502674,0.0
1832,0.551357030869,0.409912437201,0.0387304909527,0.0
4647,0.856630027294,0.141831204295,0.00153874256648,0.0
3226,0.988183438778,0.0115358643234,0.00028070670669,0.0
10012,0.771176278591,0.214749142528,0.0140745658427,1.0
1542,0.984305381775,0.0154610089958,0.000233625294641,0.0
11132,0.80717754364,0.182787835598,0.0100346524268,0.0
2290,0.113663062453,0.272719919682,0.613617002964,2.0
93,0.892637848854,0.0874188616872,0.0199432540685,0.0
5074,0.849692106247,0.139126911759,0.0111809642985,0.0
4635,0.587338089943,0.411958664656,0.000703221478034,1.0
1626,0.995778441429,0.00405217846856,0.000169406019268,0.0
11087,0.859099090099,0.113371342421,0.0275295898318,1.0
15085,0.400570482016,0.0525225028396,0.546907007694,2.0
1795,0.911330759525,0.0449807271361,0.0436885468662,0.0
9538,0.647718906403,0.277926534414,0.0743545591831,2.0
13737,0.996221899986,0.00346630765125,0.000311823998345,0.0
14446,0.99116653204,0.00861242134124,0.000221106078243,0.0
18104,0.609881043434,0.38836479187,0.00175419892184,0.0
15843,0.236009582877,0.650631427765,0.113358937204,1.0
10952,0.943500876427,0.0561531074345,0.000346012180671,0.0
12853,0.854197144508,0.136579483747,0.00922334007919,1.0
3067,0.364653855562,0.156361684203,0.478984445333,0.0
3504,0.145819827914,0.377961724997,0.47621846199,2.0
12705,0.967637479305,0.0319813527167,0.000381205405574,1.0
16569,0.775400996208,0.211789041758,0.0128099508584,0.0
1527,0.688477814198,0.300408631563,0.0111135663465,0.0
7030,0.793805003166,0.194124937057,0.0120701212436,0.0
15503,0.883463859558,0.110952742398,0.00558336218819,0.0
2387,0.971561968327,0.0280551705509,0.000382828176953,0.0
6649,0.490674287081,0.163280978799,0.346044749022,0.0
9017,0.984900593758,0.0146791385487,0.000420320342528,0.0
1003,0.979200720787,0.0205609798431,0.000238322405494,0.0
6780,0.668185949326,0.325082570314,0.00673150084913,0.0
8640,0.694287717342,0.305093824863,0.000618388876319,0.0
972,0.64597338438,0.34686934948,0.00715727964416,0.0
16126,0.44265422225,0.269014358521,0.28833141923,0.0
7712,0.986860454082,0.0128310834989,0.000308410497382,0.0
15544,0.304329931736,0.142934009433,0.552736103535,2.0
13109,0.833465099335,0.165774956346,0.000759922899306,1.0
10126,0.99870300293,0.00118597154506,0.000110965767817,0.0
9125,0.976403534412,0.0198881085962,0.00370832532644,0.0
18233,0.484917759895,0.511846899986,0.00323533709161,1.0
17620,0.942185997963,0.046903591603,0.01091040764,0.0
7049,0.134695991874,0.0621051751077,0.803198873997,0.0
13661,0.221839308739,0.290927112103,0.487233519554,1.0
1436,0.975736856461,0.0239689555019,0.000294137978926,0.0
2183,0.905985236168,0.0793910175562,0.0146236931905,1.0
5547,0.976403534412,0.0198881085962,0.00370832532644,0.0
9738,0.213830769062,0.773565113544,0.0126041118056,1.0
7113,0.449637591839,0.458519101143,0.0918433219194,0.0
15700,0.998353600502,0.00154436938465,0.000102059115306,0.0
15733,0.0843218192458,0.193015053868,0.722663164139,1.0
4021,0.674519836903,0.260709375143,0.064770758152,0.0
878,0.764377713203,0.22315095365,0.0124713536352,0.0
11695,0.990887284279,0.00894932448864,0.000163360629813,1.0
15412,0.269216507673,0.121285170317,0.60949832201,1.0
1972,0.735516369343,0.253349602222,0.0111340358853,1.0
64,0.854777634144,0.13632710278,0.00889532733709,0.0
2897,0.973636746407,0.0216449201107,0.00471835350618,0.0
2708,0.612787604332,0.379110693932,0.00810169614851,0.0
12865,0.924246907234,0.0661035776138,0.0096495449543,0.0
14741,0.877760231495,0.113626934588,0.00861281622201,0.0
15514,0.712572216988,0.286762654781,0.000665127125103,0.0
9361,0.149670124054,0.818419873714,0.0319100469351,1.0
17629,0.837486505508,0.161973446608,0.000540030014236,1.0
15650,0.871494352818,0.127340435982,0.00116518931463,0.0
18543,0.451938360929,0.428470522165,0.119591116905,1.0
4605,0.70518797636,0.212503582239,0.0823084414005,0.0
15922,0.268775731325,0.710482299328,0.0207419414073,1.0
968,0.88091480732,0.117807134986,0.0012781022815,0.0
12815,0.103658117354,0.237345263362,0.658996641636,1.0
12879,0.0929747447371,0.107695534825,0.799329698086,2.0
8265,0.500584483147,0.498622387648,0.000793127343059,0.0
6388,0.672268211842,0.295748174191,0.0319835655391,0.0
15753,0.848531424999,0.138251066208,0.0132175255567,0.0
8616,0.39182215929,0.121846936643,0.486330956221,0.0
16349,0.65237647295,0.166435286403,0.181188195944,2.0
4596,0.39660179615,0.583539485931,0.0198587402701,0.0
17616,0.974860787392,0.0214366931468,0.00370246591046,0.0
2675,0.656126499176,0.343294948339,0.000578538572881,1.0
16526,0.521497905254,0.451219171286,0.0272829122841,0.0
5285,0.119446128607,0.0584084689617,0.822145462036,2.0
15968,0.809343218803,0.187529787421,0.00312701356597,0.0
12645,0.0540731362998,0.168985709548,0.776941180229,2.0
7341,0.854534387589,0.136259898543,0.00920573435724,0.0
13288,0.615389466286,0.383835673332,0.00077488925308,0.0
2416,0.710946857929,0.288034290075,0.00101884570904,0.0
11833,0.840679764748,0.152025744319,0.00729448162019,0.0
8960,0.993717193604,0.00613818783313,0.000144605393871,0.0
12314,0.0840264409781,0.198284670711,0.717688858509,2.0
11231,0.639411270618,0.325149953365,0.0354387797415,0.0
7246,0.997942268848,0.00196348177269,9.41793769016e-05,0.0
3266,0.897462666035,0.079082608223,0.0234547425061,0.0
14273,0.968505442142,0.0312324073166,0.000262118148385,0.0
6925,0.998130500317,0.00176975992508,9.97451861622e-05,0.0
10708,0.65132188797,0.0674527138472,0.281225413084,0.0
14518,0.96427488327,0.0353372767568,0.000387818581657,0.0
24,0.965460598469,0.0342447906733,0.000294603436487,0.0
3624,0.993947505951,0.00585212185979,0.000200369337108,0.0
8897,0.662380039692,0.336932837963,0.000687097548507,0.0
5932,0.489858716726,0.385210931301,0.124930337071,1.0
16705,0.958034455776,0.0416250191629,0.000340591708664,0.0
5945,0.992868959904,0.00661863991991,0.000512399128638,0.0
14410,0.637603640556,0.148585036397,0.213811293244,0.0
11591,0.726448535919,0.272235929966,0.0013155505294,1.0
7560,0.999548614025,0.000381805701181,6.95535709383e-05,0.0
8872,0.79767113924,0.191691577435,0.0106372525916,1.0
17854,0.902795910835,0.0742424726486,0.0229615978897,0.0
9314,0.0676415711641,0.732258141041,0.200100302696,1.0
3497,0.661275148392,0.274655014277,0.0640698522329,0.0
3787,0.987655460835,0.0118974512443,0.000447149039246,0.0
5859,0.998495697975,0.00140204175841,0.000102297970443,0.0
4619,0.703450977802,0.202362895012,0.0941861122847,1.0
3532,0.294507622719,0.663381755352,0.0421106368303,0.0
12383,0.157203018665,0.311343669891,0.531453311443,2.0
13005,0.914174795151,0.0746613293886,0.0111638801172,0.0
11006,0.925106823444,0.0683224126697,0.00657079322264,0.0
11650,0.22069825232,0.0654173493385,0.713884413242,2.0
3653,0.988346874714,0.0114892246202,0.000163866847288,0.0
11598,0.961150705814,0.0383403636515,0.000508884259034,0.0
14485,0.932423949242,0.062736697495,0.0048393770121,0.0
18033,0.972411513329,0.0273006763309,0.000287818576908,0.0
4289,0.722654938698,0.276652187109,0.000692907604389,0.0
18258,0.108912535012,0.120591461658,0.77049601078,2.0
17125,0.478130757809,0.424106419086,0.097762838006,1.0
3849,0.620139360428,0.378250986338,0.00160965847317,1.0
8012,0.777271926403,0.212061300874,0.0106667270884,0.0
1556,0.917008757591,0.0647880211473,0.0182032212615,0.0
10163,0.836040079594,0.149610742927,0.0143491448835,0.0
15701,0.994600892067,0.00522520998493,0.000173972526682,0.0
9915,0.905053019524,0.085589826107,0.00935708824545,0.0
358,0.469311863184,0.47172960639,0.0589585676789,1.0
11280,0.227863430977,0.769760787487,0.0023758453317,1.0
17063,0.954032242298,0.0456522218883,0.00031554888119,0.0
2829,0.570959985256,0.368615418673,0.0604245699942,1.0
16241,0.613341569901,0.385909885168,0.00074857333675,1.0
13416,0.777271926403,0.212061300874,0.0106667270884,0.0
13834,0.676902592182,0.322476565838,0.000620816892479,0.0
1341,0.710189938545,0.278288155794,0.0115219196305,0.0
6969,0.993947505951,0.00585212185979,0.000200369337108,0.0
10434,0.66133493185,0.328078538179,0.0105865010992,0.0
17876,0.392457127571,0.50378215313,0.103760741651,1.0
5369,0.999055564404,0.000838573614601,0.000105869847175,0.0
18175,0.384253293276,0.584059715271,0.0316869653761,0.0
16369,0.890526115894,0.101767338812,0.00770651828498,0.0
14198,0.246036916971,0.0563935637474,0.697569489479,2.0
6509,0.980161249638,0.0192444380373,0.000594357494265,0.0
18004,0.850128114223,0.130329504609,0.0195423103869,0.0
13878,0.774736464024,0.222474217415,0.00278930645436,0.0
17418,0.997946441174,0.00194011500571,0.000113499285362,0.0
17262,0.452721714973,0.53436011076,0.012918189168,0.0
15622,0.0669749453664,0.902670502663,0.0303545910865,1.0
11054,0.958614230156,0.0368873216212,0.00449843937531,0.0
2019,0.694256305695,0.297258704901,0.00848497357219,0.0
15545,0.752858638763,0.215111210942,0.0320301055908,0.0
6785,0.909703195095,0.0898005589843,0.00049623218365,1.0
13879,0.814298152924,0.164716690779,0.0209852065891,1.0
6601,0.955002248287,0.0296737235039,0.0153239807114,0.0
9238,0.994524478912,0.00527306646109,0.000202451163204,0.0
2299,0.567883908749,0.431554913521,0.000561183551326,0.0
1490,0.575644135475,0.42328736186,0.00106854760088,0.0
18085,0.995265841484,0.00453899800777,0.000195137676201,0.0
14218,0.0835137814283,0.886368453503,0.0301177278161,1.0
17705,0.945131778717,0.0505189262331,0.00434932904318,0.0
2674,0.726544201374,0.272741109133,0.000714657246135,0.0
17578,0.330696702003,0.16848140955,0.500821948051,1.0
9311,0.804380714893,0.181965500116,0.0136538296938,0.0
13265,0.997429192066,0.00244274619035,0.000128082931042,0.0
3330,0.421550273895,0.0386619567871,0.539787769318,0.0
9204,0.969570338726,0.0296593364328,0.000770346203353,0.0
4018,0.970220029354,0.0294772926718,0.000302622502204,0.0
9981,0.46229287982,0.487360686064,0.0503464415669,0.0
13905,0.970861017704,0.028812751174,0.00032619968988,0.0
10476,0.813015043736,0.178481504321,0.00850349664688,0.0
8136,0.958034455776,0.0416250191629,0.000340591708664,0.0
