id,predict_0,predict_1,predict_2,real
10261,0.572769880295,0.403446108103,0.023784013465,0.0
5159,0.753304064274,0.24601739645,0.000678576761857,0.0
17666,0.992300391197,0.00751563487574,0.000183928321349,0.0
1967,0.576597869396,0.422220945358,0.00118112971541,0.0
13378,0.324587583542,0.458010852337,0.217401564121,2.0
13571,0.720259785652,0.267409861088,0.0123303793371,0.0
5806,0.838124573231,0.0716529488564,0.0902224481106,0.0
4248,0.911637246609,0.0757570639253,0.0126057118177,1.0
15658,0.990191698074,0.00964619312435,0.000162083422765,0.0
10745,0.990253269672,0.00958408415318,0.000162585682119,0.0
4959,0.359720259905,0.204730346799,0.435549378395,0.0
13346,0.809146761894,0.189825624228,0.00102760072332,1.0
8767,0.99242156744,0.00736642163247,0.000212041879422,0.0
16171,0.331965655088,0.641006231308,0.0270281154662,1.0
9271,0.351253926754,0.561884403229,0.0868616774678,1.0
14039,0.395059376955,0.571510612965,0.0334300510585,0.0
8397,0.991592407227,0.00822362396866,0.0001839503675,0.0
14127,0.411489367485,0.446896582842,0.141614094377,1.0
3081,0.481939166784,0.375115543604,0.142945244908,1.0
6638,0.282057285309,0.577956914902,0.139985799789,0.0
2566,0.943815410137,0.046837888658,0.0093466648832,0.0
7305,0.351028382778,0.0704904645681,0.578481137753,2.0
6776,0.474263399839,0.231273666024,0.294462889433,1.0
10302,0.463123172522,0.535982966423,0.000893839576747,1.0
14130,0.888022542,0.0775608420372,0.0344166606665,1.0
16779,0.391458153725,0.53473430872,0.0738075226545,1.0
11180,0.69677644968,0.302257716656,0.000965843850281,0.0
6153,0.69137519598,0.149384617805,0.159240171313,2.0
17795,0.762146711349,0.168666183949,0.0691871643066,1.0
1979,0.980098724365,0.019557652995,0.000343627412803,0.0
1908,0.66517239809,0.236269205809,0.0985584333539,0.0
10296,0.681975603104,0.26753243804,0.050491977483,1.0
9330,0.466818332672,0.158102989197,0.375078648329,2.0
8281,0.960287094116,0.00646838592365,0.0332445204258,0.0
11510,0.681263804436,0.212490037084,0.106246106327,1.0
18180,0.338345646858,0.162807255983,0.498847097158,1.0
1111,0.358605206013,0.581992685795,0.0594020970166,1.0
13865,0.601572811604,0.374628961086,0.0237981956452,0.0
1915,0.756099820137,0.233944728971,0.0099554490298,0.0
12170,0.588440775871,0.379428952932,0.0321302339435,1.0
8672,0.994910895824,0.00491131283343,0.000177752153832,0.0
15276,0.102846227586,0.729764997959,0.167388767004,1.0
12357,0.979540348053,0.0202022474259,0.000257431907812,0.0
10584,0.827683329582,0.0857203006744,0.086596339941,0.0
9625,0.994834065437,0.00498289661482,0.000183059819392,0.0
5370,0.314659625292,0.625044763088,0.0602956824005,1.0
15737,0.963772237301,0.0359331145883,0.000294623867376,0.0
10748,0.636186659336,0.347508609295,0.0163047388196,0.0
13556,0.817273914814,0.181742280722,0.000983841950074,1.0
14962,0.994011461735,0.00582392513752,0.000164615659742,0.0
8022,0.285388469696,0.709120690823,0.00549086229876,1.0
1909,0.384519219398,0.327836930752,0.287643820047,2.0
11269,0.967774093151,0.03196952492,0.000256313942373,0.0
14931,0.436535835266,0.25187048316,0.311593681574,1.0
2753,0.992300391197,0.00751563487574,0.000183928321349,0.0
11038,0.638966262341,0.360123157501,0.000910597562324,0.0
10664,0.365387588739,0.465472310781,0.169140040874,2.0
17165,0.658940017223,0.138068944216,0.202991083264,2.0
424,0.991058409214,0.00875767786056,0.000183851312613,0.0
3055,0.76476764679,0.230174914002,0.00505737774074,0.0
10800,0.555612027645,0.0330953039229,0.411292642355,1.0
14529,0.988790869713,0.010961885564,0.000247290008701,0.0
3267,0.543559849262,0.252059400082,0.204380750656,1.0
18525,0.149037539959,0.0923771932721,0.75858527422,2.0
5920,0.354235053062,0.644380271435,0.00138468877412,0.0
6533,0.258816510439,0.683192610741,0.0579908154905,1.0
4974,0.324737876654,0.493775397539,0.181486696005,0.0
15522,0.83649200201,0.0346349962056,0.128872945905,1.0
752,0.127440854907,0.613573014736,0.258986115456,1.0
55,0.994425773621,0.00541140139103,0.000162776501384,0.0
6262,0.517648339272,0.313575297594,0.168776407838,1.0
13204,0.313807725906,0.149618506432,0.536573767662,2.0
3297,0.620743989944,0.378260582685,0.000995360780507,0.0
15144,0.771734535694,0.017612926662,0.210652530193,2.0
3971,0.548650324345,0.392919749022,0.0584299005568,2.0
12463,0.692851543427,0.186421975493,0.120726473629,0.0
14629,0.993659555912,0.00616538710892,0.000175120978383,0.0
4792,0.648519814014,0.319559931755,0.031920235604,0.0
13620,0.431565135717,0.219091564417,0.349343270063,1.0
11990,0.15120241046,0.832576274872,0.0162212941796,2.0
11563,0.991058409214,0.00875767786056,0.000183851312613,0.0
5181,0.330764830112,0.64236497879,0.0268702246249,1.0
4061,0.429183781147,0.374412596226,0.196403637528,1.0
4051,0.656148195267,0.252607166767,0.0912446156144,0.0
2334,0.992444217205,0.00737078208476,0.00018494867254,0.0
7906,0.991783618927,0.00796452444047,0.000251827033935,0.0
5261,0.992300391197,0.00751563487574,0.000183928321349,0.0
6973,0.705638706684,0.178149878979,0.116211436689,0.0
3407,0.274228334427,0.689887583256,0.0358840785921,0.0
15105,0.652431070805,0.321640491486,0.0259283818305,1.0
11174,0.11294169724,0.794507145882,0.0925511717796,0.0
10461,0.275364786386,0.585341930389,0.139293327928,1.0
9110,0.99106580019,0.00877143442631,0.000162719094078,0.0
15838,0.962494373322,0.0366776399314,0.000828008225653,0.0
2628,0.990334570408,0.009441181086,0.000224316041567,0.0
2461,0.988172829151,0.0116583546624,0.000168799379026,0.0
8027,0.545630514622,0.453537851572,0.000831661804114,0.0
5750,0.73446315527,0.180391088128,0.0851457268,1.0
5974,0.697337508202,0.297321498394,0.00534105533734,0.0
13691,0.22280561924,0.170748353004,0.606446027756,2.0
4952,0.996089577675,0.00373637233861,0.000174079803401,0.0
8337,0.559069871902,0.353636860847,0.0872932597995,1.0
240,0.913457870483,0.0765306428075,0.0100114550442,1.0
5701,0.322817206383,0.484177201986,0.193005621433,2.0
2471,0.310501784086,0.636451303959,0.0530469641089,1.0
13932,0.638260602951,0.107134848833,0.254604578018,0.0
13092,0.78738117218,0.187583506107,0.0250353384763,0.0
634,0.898489892483,0.0410198681056,0.0604902878404,0.0
9016,0.292875319719,0.057092230767,0.650032401085,0.0
12598,0.561782300472,0.437228143215,0.000989543274045,0.0
2253,0.997027337551,0.00282211136073,0.000150561681949,0.0
16572,0.438120722771,0.0945947095752,0.467284530401,0.0
3600,0.994910895824,0.00491131283343,0.000177752153832,0.0
17593,0.988172829151,0.0116583546624,0.000168799379026,0.0
12699,0.942540645599,0.0571226328611,0.000336664408678,0.0
5762,0.702761352062,0.296421051025,0.000817602558527,0.0
9143,0.568750202656,0.425187945366,0.00606184452772,0.0
6456,0.819361388683,0.140997424722,0.0396411716938,0.0
6616,0.461318194866,0.419091880322,0.119589909911,1.0
17626,0.620266258717,0.37878832221,0.000945423264056,0.0
13455,0.643480062485,0.35538649559,0.00113344867714,1.0
17277,0.183777675033,0.744161963463,0.0720603391528,1.0
8277,0.510954499245,0.175583302975,0.313462167978,0.0
17246,0.925852417946,0.0673387125134,0.00680892635137,0.0
2077,0.995329141617,0.00452028308064,0.000150623221998,0.0
16014,0.9842441082,0.0154083352536,0.000347597815562,0.0
8770,0.647164821625,0.272592574358,0.0802425891161,2.0
6872,0.374347358942,0.537379324436,0.0882733538747,0.0
15181,0.736931502819,0.257730573416,0.00533787114546,2.0
9783,0.394875377417,0.604125022888,0.000999532174319,1.0
3911,0.993803143501,0.00605660350993,0.00014025591372,0.0
16909,0.507471621037,0.476497143507,0.0160312596709,0.0
8521,0.991606831551,0.00822374317795,0.00016938598128,0.0
10330,0.377734005451,0.551735043526,0.0705309435725,1.0
17542,0.624355554581,0.305734664202,0.0699097365141,1.0
1792,0.952753543854,0.0469641759992,0.000282270775642,0.0
11807,0.503801107407,0.386283636093,0.1099152565,0.0
12806,0.487738013268,0.0841678902507,0.428094059229,2.0
18141,0.500765323639,0.26343524456,0.235799431801,0.0
4019,0.175586536527,0.418393284082,0.40602016449,2.0
7915,0.981527507305,0.0180044993758,0.000468041980639,0.0
3944,0.9438123703,0.0142881963402,0.0418994836509,0.0
1546,0.47224727273,0.509759545326,0.017993144691,0.0
3698,0.394379705191,0.536541104317,0.0690791979432,1.0
7264,0.247936829925,0.155579805374,0.5964833498,2.0
15492,0.48799303174,0.325007230043,0.186999738216,1.0
7379,0.988172829151,0.0116583546624,0.000168799379026,0.0
15056,0.567441403866,0.431471377611,0.00108726823237,0.0
16430,0.433735609055,0.475377857685,0.0908865481615,0.0
15225,0.849687457085,0.132117182016,0.0181953571737,0.0
16885,0.97827154398,0.0214762520045,0.000252230354818,0.0
8498,0.995433092117,0.00427470682189,0.000292285112664,0.0
6560,0.476439803839,0.150490373373,0.373069822788,1.0
3781,0.485008001328,0.51419043541,0.000801543705165,1.0
11138,0.0211697947234,0.00909825786948,0.969731926918,2.0
9340,0.197890490294,0.790456831455,0.0116526633501,1.0
7383,0.38712516427,0.478968530893,0.133906334639,1.0
16198,0.961372554302,0.0190789941698,0.0195484813303,0.0
13936,0.616005837917,0.310552358627,0.0734417885542,0.0
7476,0.289192527533,0.599862277508,0.11094520241,1.0
7793,0.612993478775,0.385992497206,0.00101398595143,1.0
5931,0.33266684413,0.310929089785,0.356404036283,2.0
7039,0.410316228867,0.561908423901,0.0277753397822,0.0
3932,0.991072952747,0.00875780545175,0.000169294784428,0.0
12030,0.632185816765,0.328793138266,0.0390209965408,0.0
3462,0.433859169483,0.180799379945,0.385341405869,1.0
10960,0.910979092121,0.052901301533,0.0361196100712,1.0
7883,0.27301132679,0.581092119217,0.145896553993,1.0
9440,0.411748617887,0.356411188841,0.231840223074,1.0
7610,0.557940840721,0.263170063496,0.178889155388,1.0
8055,0.989232182503,0.0105912489817,0.000176585293957,1.0
5439,0.50402033329,0.284001469612,0.211978152394,1.0
3659,0.788154482841,0.202408879995,0.00943660363555,0.0
11244,0.483073711395,0.397890657187,0.119035594165,1.0
6483,0.330982387066,0.537101745605,0.131915807724,0.0
17532,0.916118919849,0.0832680091262,0.000613092735875,0.0
9324,0.730421364307,0.1887896806,0.0807889550924,0.0
7126,0.288937181234,0.565324246883,0.145738556981,2.0
6334,0.915494978428,0.0755338519812,0.0089712087065,0.0
4702,0.979008734226,0.020774917677,0.000216365864617,0.0
10505,0.881949663162,0.117496319115,0.000553960737307,0.0
17815,0.683793544769,0.181185975671,0.135020524263,1.0
18387,0.900248467922,0.0416323542595,0.058119174093,0.0
10230,0.98799520731,0.0118222171441,0.000182539239177,0.0
13498,0.52125620842,0.451425969601,0.027317835018,0.0
12522,0.457739084959,0.348550677299,0.193710267544,0.0
1813,0.953301906586,0.0398357994854,0.00686226505786,0.0
14199,0.978410840034,0.0213494040072,0.000239793531364,0.0
11229,0.963550150394,0.0361289680004,0.000320853316225,0.0
2954,0.730883777142,0.228598818183,0.0405173748732,0.0
1112,0.835503637791,0.14143769443,0.023058662191,0.0
16869,0.5216755867,0.401624232531,0.0767002031207,1.0
3493,0.531523823738,0.251195073128,0.217281118035,2.0
9741,0.472915947437,0.520105719566,0.00697829620913,1.0
502,0.366473525763,0.613980233669,0.019546257332,0.0
5500,0.994228839874,0.00559698138386,0.000174202941707,0.0
6977,0.532335221767,0.217650637031,0.250014126301,2.0
1618,0.917380690575,0.0692658573389,0.0133534241468,0.0
5868,0.991606831551,0.00822374317795,0.00016938598128,0.0
2113,0.802916109562,0.192283287644,0.00480064423755,1.0
15888,0.988733530045,0.0108981942758,0.000368241890101,0.0
903,0.186645448208,0.754469752312,0.0588847957551,1.0
11731,0.5351126194,0.463897973299,0.000989376567304,0.0
683,0.638954102993,0.292840480804,0.0682053938508,0.0
14458,0.550118565559,0.362343937159,0.0875375121832,0.0
11463,0.99732285738,0.00260245613754,7.47146114009e-05,0.0
16287,0.233723968267,0.187209203839,0.579066872597,2.0
17322,0.364125400782,0.591474235058,0.0444003418088,1.0
13856,0.531757295132,0.222939923406,0.245302796364,0.0
14224,0.752800643444,0.174880877137,0.072318457067,1.0
4600,0.344439119101,0.162842273712,0.492718666792,2.0
6552,0.488283246756,0.500514864922,0.0112019218504,0.0
13609,0.996839165688,0.00299042463303,0.000170384213561,0.0
1832,0.405689805746,0.522284507751,0.0720257163048,0.0
4647,0.647867083549,0.347170710564,0.00496215140447,0.0
3226,0.991058409214,0.00875767786056,0.000183851312613,0.0
10012,0.68334710598,0.307302027941,0.0093508400023,1.0
1542,0.961287617683,0.0380852520466,0.000627177534625,0.0
11132,0.883560597897,0.103024423122,0.0134150199592,0.0
2290,0.102849699557,0.360178053379,0.536972284317,2.0
93,0.369465529919,0.278303325176,0.352231144905,0.0
5074,0.504086494446,0.242238730192,0.253674834967,0.0
4635,0.584847807884,0.4142164886,0.000935733609367,1.0
1626,0.996660590172,0.00316902110353,0.000170353698195,0.0
11087,0.549349308014,0.136443778872,0.314206957817,1.0
15085,0.508614301682,0.16263794899,0.328747779131,2.0
1795,0.911025106907,0.0659883022308,0.0229866020381,0.0
9538,0.766745567322,0.155249193311,0.078005284071,2.0
13737,0.995862007141,0.00394714483991,0.000190780614503,0.0
14446,0.993292689323,0.00646296981722,0.000244397844654,0.0
18104,0.505401551723,0.493921846151,0.00067662994843,0.0
15843,0.279197901487,0.532655239105,0.18814688921,1.0
10952,0.972476422787,0.0272852797061,0.000238339096541,0.0
12853,0.601098418236,0.308424085379,0.0904774963856,1.0
3067,0.518113434315,0.208462297916,0.273424267769,0.0
3504,0.14989233017,0.155238747597,0.694868922234,2.0
12705,0.985782504082,0.0138315660879,0.000385968916817,1.0
16569,0.840194165707,0.149916410446,0.00988940428942,0.0
1527,0.838667333126,0.156099408865,0.00523322215304,0.0
7030,0.75143122673,0.237791061401,0.0107776941732,0.0
15503,0.712786138058,0.263148039579,0.0240658465773,0.0
2387,0.961459815502,0.0381097905338,0.000430437154137,0.0
6649,0.566208660603,0.209766313434,0.224024996161,0.0
9017,0.974849224091,0.0248988885432,0.000251814373769,0.0
1003,0.994673073292,0.00498385587707,0.000343077903381,0.0
6780,0.44912853837,0.541985094547,0.00888637639582,0.0
8640,0.47844466567,0.520823776722,0.000731561682187,0.0
972,0.824432909489,0.147994443774,0.0275726672262,0.0
16126,0.445940196514,0.214037999511,0.340021789074,0.0
7712,0.946507692337,0.0527723506093,0.000719949661288,0.0
15544,0.459156215191,0.249630093575,0.291213721037,2.0
13109,0.844266831875,0.155076727271,0.00065649615135,1.0
10126,0.994062364101,0.00560416234657,0.000333470437909,0.0
9125,0.944641053677,0.0378540791571,0.0175048913807,0.0
18233,0.620743989944,0.378260582685,0.000995360780507,1.0
17620,0.267709374428,0.107206828892,0.625083804131,0.0
7049,0.562977671623,0.27275505662,0.164267301559,0.0
13661,0.495446503162,0.213701054454,0.290852427483,1.0
1436,0.989751160145,0.0100570172071,0.000191872270079,0.0
2183,0.949837446213,0.0214261244982,0.0287363938987,1.0
5547,0.944641053677,0.0378540791571,0.0175048913807,0.0
9738,0.445286631584,0.545256078243,0.00945729482919,1.0
7113,0.236507534981,0.49912405014,0.264368414879,0.0
15700,0.995855271816,0.00394948665053,0.00019526387041,0.0
15733,0.520620763302,0.277032762766,0.202346473932,1.0
4021,0.286769062281,0.398054540157,0.315176427364,0.0
878,0.818377315998,0.167555510998,0.0140671739355,0.0
11695,0.992741107941,0.00686272606254,0.000396182527766,1.0
15412,0.483322650194,0.250427871943,0.266249477863,1.0
1972,0.688560903072,0.268789678812,0.0426494441926,1.0
64,0.633916139603,0.180699318647,0.185384556651,0.0
2897,0.944271862507,0.0234646946192,0.0322634018958,0.0
2708,0.678771853447,0.315866798162,0.0053613758646,0.0
12865,0.977300524712,0.020259199664,0.00244026910514,0.0
14741,0.883786797523,0.104350537062,0.0118626719341,0.0
15514,0.952726244926,0.0463422127068,0.000931510061491,0.0
9361,0.429268330336,0.465841114521,0.104890570045,1.0
17629,0.858261287212,0.141070395708,0.000668354274239,1.0
15650,0.576330125332,0.422869473696,0.000800447771326,0.0
18543,0.202613979578,0.69500631094,0.102379754186,1.0
4605,0.792192876339,0.16492690146,0.0428802110255,0.0
15922,0.393162220716,0.568766057491,0.0380717143416,1.0
968,0.637238919735,0.356862187386,0.00589892221615,0.0
12815,0.13494771719,0.320288151503,0.544764101505,1.0
12879,0.347820699215,0.245947659016,0.406231611967,2.0
8265,0.597503006458,0.401485294104,0.00101170560811,0.0
6388,0.424582719803,0.283938616514,0.291478604078,0.0
15753,0.564021945,0.348550826311,0.0874271914363,0.0
8616,0.589096963406,0.281130105257,0.129772916436,0.0
16349,0.552114963531,0.200778484344,0.247106596828,2.0
4596,0.330764830112,0.64236497879,0.0268702246249,0.0
17616,0.967251121998,0.0202911850065,0.0124576790258,0.0
2675,0.706705987453,0.292279422283,0.00101459573489,1.0
16526,0.723087131977,0.125682398677,0.15123051405,0.0
5285,0.289535850286,0.242850393057,0.467613726854,2.0
15968,0.655746102333,0.338879346848,0.00537452101707,0.0
12645,0.446180194616,0.0914832279086,0.46233651042,2.0
7341,0.930653274059,0.0635179281235,0.00582877965644,0.0
13288,0.555325984955,0.443536400795,0.00113755534403,0.0
2416,0.78661698103,0.212725564837,0.000657401920762,0.0
11833,0.879236757755,0.104032114148,0.0167311616242,0.0
8960,0.994394302368,0.00533097563311,0.000274711375823,0.0
12314,0.402970641851,0.406840056181,0.190189287066,2.0
11231,0.5224173069,0.388405025005,0.0891776233912,0.0
7246,0.991051971912,0.00877131242305,0.000176710498636,0.0
3266,0.758775234222,0.126423865557,0.114800833166,0.0
14273,0.940480053425,0.0589510537684,0.000568888091948,0.0
6925,0.993739128113,0.00611797347665,0.000142856515595,0.0
10708,0.321238994598,0.481781333685,0.19697971642,0.0
14518,0.93680036068,0.0626126080751,0.000586963025853,0.0
24,0.96881300211,0.0309339612722,0.000252963014646,0.0
3624,0.991526663303,0.00827745907009,0.000195855493075,0.0
8897,0.809146761894,0.189825624228,0.00102760072332,0.0
5932,0.309543758631,0.245611071587,0.444845110178,1.0
16705,0.98221385479,0.0175690837204,0.000217074208194,0.0
5945,0.996957421303,0.00287459883839,0.000167999183759,0.0
14410,0.644079625607,0.104094937444,0.251825451851,0.0
11591,0.781895935535,0.217228621244,0.000875440484378,1.0
7560,0.997483849525,0.00244590360671,7.0220179623e-05,0.0
8872,0.704383850098,0.275532484055,0.0200836509466,1.0
17854,0.829097270966,0.149064451456,0.0218382570893,0.0
9314,0.227535396814,0.703724086285,0.0687405243516,1.0
