id,predict_0,predict_1,predict_2,real
14084,0.886062026024,0.112891070545,0.00104693311732,0
6781,0.665909469128,0.27123567462,0.0628549009562,1
3723,0.931266784668,0.063928373158,0.0048048812896,0
12389,0.533014655113,0.39874112606,0.068244189024,0
8892,0.685831129551,0.313434064388,0.000734817702323,1
16074,0.175297707319,0.238198518753,0.586503744125,2
10444,0.538373231888,0.460495978594,0.0011307571549,0
107,0.963864266872,0.035885155201,0.000250616780249,1
12252,0.998975038528,0.000977941555902,4.70215236419e-05,0
10767,0.960449397564,0.0392803177238,0.000270344113233,0
5977,0.285950571299,0.679869174957,0.034180238843,1
10850,0.600991845131,0.359026998281,0.0399811714888,1
12053,0.25072017312,0.712093055248,0.0371867977083,1
15677,0.594380617142,0.404695391655,0.000924020539969,0
2096,0.976123034954,0.0236937664449,0.000183184238267,0
2656,0.666847527027,0.332553595304,0.000598880287725,0
4439,0.799901306629,0.199592858553,0.000505813513882,0
12868,0.960449397564,0.0392803177238,0.000270344113233,0
10438,0.629239976406,0.35703638196,0.0137236034498,1
15725,0.510380387306,0.488886147738,0.00073347898433,0
11192,0.799831628799,0.154787644744,0.0453807190061,1
3682,0.479153931141,0.402273595333,0.118572443724,1
13795,0.279282271862,0.0983922407031,0.622325479984,0
14106,0.746678590775,0.242134541273,0.0111868614331,0
16809,0.28003257513,0.65295279026,0.0670146420598,1
9725,0.963864266872,0.035885155201,0.000250616780249,0
9977,0.932913184166,0.0662411376834,0.000845676579047,0
12174,0.747758388519,0.251689404249,0.000552227778826,0
10713,0.626165449619,0.353877604008,0.0199569854885,0
2759,0.658007800579,0.306253999472,0.0357382148504,0
12719,0.78033208847,0.218908146024,0.000759777496569,0
10130,0.647588372231,0.351778119802,0.00063350063283,0
16746,0.53860449791,0.460693746805,0.000701760116499,0
13234,0.746678590775,0.242134541273,0.0111868614331,0
6893,0.960449397564,0.0392803177238,0.000270344113233,0
12700,0.69420093298,0.279002606869,0.0267965048552,1
10537,0.489808082581,0.296017855406,0.214174076915,0
10796,0.575281202793,0.343813985586,0.0809048637748,2
6498,0.754898428917,0.244485855103,0.000615690718405,0
8359,0.285950571299,0.679869174957,0.034180238843,0
5524,0.518509924412,0.34780177474,0.133688285947,2
13842,0.596717119217,0.361774623394,0.0415082983673,1
17698,0.985167682171,0.0144667737186,0.000365553423762,0
1965,0.579769849777,0.317776978016,0.102453194559,0
13388,0.285950571299,0.679869174957,0.034180238843,1
13233,0.959797263145,0.0399412401021,0.000261463341303,0
6243,0.87309640646,0.116574600339,0.0103290351108,0
16754,0.868842303753,0.120080344379,0.0110774002969,0
16224,0.29133477807,0.00997027847916,0.698694884777,0
1266,0.814418792725,0.185081452131,0.0004997914657,1
1914,0.95228099823,0.0474124886096,0.000306517409626,0
14062,0.984557390213,0.0150162288919,0.000426352344221,0
1877,0.324779450893,0.249584794044,0.425635755062,0
7502,0.134478807449,0.0236888881773,0.841832280159,1
17773,0.204715907574,0.152100220323,0.643183887005,2
561,0.727754175663,0.0860857889056,0.186159983277,0
4651,0.731077969074,0.257859826088,0.011062243022,0
12799,0.694796562195,0.250072836876,0.0551306307316,0
9901,0.822281002998,0.139729872346,0.0379891209304,0
11191,0.995808362961,0.00408792728558,0.000103706981463,0
10690,0.993343830109,0.00651793787256,0.000138267030707,0
5243,0.565344274044,0.413365215063,0.0212905108929,0
18170,0.0991403013468,0.0671261325479,0.833733618259,2
1544,0.629239976406,0.35703638196,0.0137236034498,1
14761,0.765107691288,0.234249293804,0.000642948085442,0
6021,0.123754628003,0.546289265156,0.329956114292,1
12710,0.170726880431,0.0638071522117,0.765465915203,2
544,0.285950571299,0.679869174957,0.034180238843,1
17015,0.960449397564,0.0392803177238,0.000270344113233,0
7019,0.638978660107,0.322672843933,0.0383484736085,0
2608,0.511783957481,0.441317617893,0.0468984432518,0
8623,0.52121168375,0.420596510172,0.058191806078,0
2848,0.976123034954,0.0236937664449,0.000183184238267,0
17596,0.988393604755,0.0112850526348,0.000321378203807,0
7104,0.994598984718,0.00528353452682,0.000117519863124,0
5624,0.119174808264,0.108008004725,0.772817134857,2
9976,0.185294613242,0.108204804361,0.706500589848,1
14493,0.312838405371,0.654268443584,0.0328931696713,0
5410,0.731077969074,0.257859826088,0.011062243022,0
11752,0.990602135658,0.0092780245468,0.000119901946164,0
8505,0.679230868816,0.284378707409,0.0363904461265,0
13526,0.186150863767,0.786239206791,0.0276098866016,1
14471,0.868136882782,0.13138538599,0.000477730791317,0
1424,0.812977552414,0.186518833041,0.000503672868945,0
17871,0.961782932281,0.0379520691931,0.000265051727183,0
9254,0.972841143608,0.0267612207681,0.000397584575694,0
14866,0.979657948017,0.0201226808131,0.0002194167173,0
13568,0.940356075764,0.0564208365977,0.00322310370393,0
15264,0.243449166417,0.720224499702,0.0363263860345,1
2965,0.726326346397,0.262791693211,0.0108819399029,1
15316,0.88068062067,0.107440441847,0.0118788965046,0
17592,0.847548604012,0.0937594175339,0.0586919486523,0
2581,0.817165791988,0.18007658422,0.00275760958903,0
12613,0.69954931736,0.24133823812,0.0591124668717,0
17327,0.690357089043,0.307313203812,0.00232968083583,1
3989,0.962360978127,0.037383724004,0.000255286024185,0
16082,0.383571624756,0.476840317249,0.139588057995,0
2164,0.325445473194,0.669704198837,0.00485028233379,1
918,0.709747374058,0.289027571678,0.00122502306476,0
8242,0.140618085861,0.184665486217,0.674716472626,2
7953,0.87309640646,0.116574600339,0.0103290351108,0
6208,0.496884226799,0.428132891655,0.0749829113483,0
2007,0.647588372231,0.351778119802,0.00063350063283,1
15166,0.526115298271,0.440774768591,0.0331099182367,1
2434,0.106393292546,0.11888050288,0.77472615242,2
8948,0.761729598045,0.237657666206,0.000612763047684,0
10583,0.1342228055,0.0531054772437,0.812671720982,2
4094,0.188590064645,0.779976665974,0.0314332842827,1
7022,0.629239976406,0.35703638196,0.0137236034498,0
1343,0.944748282433,0.0548606701195,0.000390993343899,0
5827,0.747255206108,0.221705973148,0.0310387779027,0
3689,0.32748991251,0.60599398613,0.0665160790086,1
18130,0.868593990803,0.123169019818,0.00823701359332,0
8154,0.304983079433,0.0856469422579,0.60936999321,2
10971,0.121740996838,0.160576179624,0.717682778835,0
15126,0.96151393652,0.0382256321609,0.000260403670836,0
17748,0.931266784668,0.063928373158,0.0048048812896,0
14468,0.990602135658,0.0092780245468,0.000119901946164,0
6899,0.638978660107,0.322672843933,0.0383484736085,0
7485,0.959797263145,0.0399412401021,0.000261463341303,0
11116,0.285950571299,0.679869174957,0.034180238843,1
6753,0.99651658535,0.00339822471142,8.51515869726e-05,0
3561,0.987522304058,0.0122964195907,0.000181256938959,1
16140,0.285950571299,0.679869174957,0.034180238843,0
13149,0.962329268456,0.0354909971356,0.00217971974052,0
12193,0.962360978127,0.037383724004,0.000255286024185,0
7169,0.511075079441,0.441369533539,0.0475553907454,1
5440,0.850969076157,0.148566111922,0.000464821176138,0
8932,0.960449397564,0.0392803177238,0.000270344113233,0
618,0.999024152756,0.000931488990318,4.43399658252e-05,0
12137,0.252080470324,0.671476125717,0.0764434337616,1
11082,0.140618085861,0.184665486217,0.674716472626,2
16101,0.834459722042,0.107754789293,0.057785551995,0
1265,0.759096622467,0.239799335599,0.00110410666093,0
4216,0.0650151148438,0.0962108820677,0.838773965836,2
387,0.733046531677,0.259113162756,0.00784024596214,0
8155,0.960449397564,0.0392803177238,0.000270344113233,0
9407,0.118705041707,0.828856885433,0.0524380244315,1
6071,0.666847527027,0.332553595304,0.000598880287725,1
6217,0.988393604755,0.0112850526348,0.000321378203807,0
15887,0.834990143776,0.164493665099,0.000516232510563,0
11402,0.987254559994,0.0125384731218,0.000206948563573,0
1538,0.515521347523,0.479087620974,0.00539103662595,1
14401,0.990602135658,0.0092780245468,0.000119901946164,0
12269,0.551239132881,0.415039390326,0.0337214916945,1
13610,0.690357089043,0.307313203812,0.00232968083583,0
999,0.198163017631,0.704958617687,0.0968783423305,1
12293,0.559770703316,0.439559727907,0.000669567205478,0
10944,0.458778142929,0.077714279294,0.46350762248,2
12695,0.883981525898,0.108140215278,0.00787825044245,0
8210,0.285950571299,0.679869174957,0.034180238843,1
17037,0.0872061550617,0.154953300953,0.757840514183,2
12363,0.204112708569,0.750795543194,0.0450917333364,1
9178,0.519582867622,0.439189374447,0.0412277989089,1
15798,0.959959506989,0.037953324616,0.00208722054958,0
13056,0.287317484617,0.648661673069,0.0640208944678,0
9603,0.220655873418,0.757472813129,0.0218712631613,1
859,0.630286216736,0.368130654097,0.0015830998309,1
13073,0.647588372231,0.351778119802,0.00063350063283,0
2497,0.808215618134,0.0613471008837,0.130437329412,1
12337,0.712478399277,0.28357860446,0.00394300511107,1
12037,0.746678590775,0.242134541273,0.0111868614331,1
3753,0.99702590704,0.00288306875154,9.10635935725e-05,0
11028,0.634290099144,0.332338005304,0.0333718806505,1
16530,0.533014655113,0.39874112606,0.068244189024,1
1916,0.970649242401,0.0290299300104,0.000320804130752,0
1196,0.824034631252,0.173367246985,0.00259810569696,0
5203,0.963864266872,0.035885155201,0.000250616780249,0
14719,0.590577125549,0.406028628349,0.00339426589198,0
4293,0.158535838127,0.723933637142,0.11753051728,1
9497,0.998975038528,0.000977941555902,4.70215236419e-05,0
15342,0.862359941006,0.137178689241,0.000461335817818,0
2639,0.0598020851612,0.794132828712,0.146065011621,1
4549,0.28003257513,0.65295279026,0.0670146420598,1
14303,0.332890540361,0.566419541836,0.100689895451,1
11187,0.349675655365,0.4278408885,0.222483500838,1
15605,0.817165791988,0.18007658422,0.00275760958903,0
5908,0.218445941806,0.759593486786,0.0219605192542,1
6752,0.759842038155,0.233104676008,0.00705328257754,0
16417,0.0739501565695,0.795572757721,0.130477145314,1
14794,0.976123034954,0.0236937664449,0.000183184238267,0
4943,0.694536268711,0.304839998484,0.000623746891506,0
10481,0.133539408445,0.0528350882232,0.813625574112,2
15167,0.990602135658,0.0092780245468,0.000119901946164,0
2707,0.944801390171,0.0505091287196,0.00468951743096,0
17291,0.932913184166,0.0662411376834,0.000845676579047,0
15754,0.53860449791,0.460693746805,0.000701760116499,0
13801,0.708990156651,0.290316253901,0.000693566689733,0
7245,0.428851723671,0.497206777334,0.0739415362477,0
18493,0.543449163437,0.449102431536,0.00744841340929,0
17673,0.746678590775,0.242134541273,0.0111868614331,0
10958,0.25072017312,0.712093055248,0.0371867977083,0
6487,0.783965229988,0.185725778341,0.0303090214729,1
7336,0.69420093298,0.279002606869,0.0267965048552,1
2920,0.423694431782,0.483632862568,0.0926727280021,1
1861,0.302567929029,0.677199304104,0.0202327836305,1
9970,0.285950571299,0.679869174957,0.034180238843,1
2490,0.496415108442,0.500804245472,0.00278066075407,1
15770,0.938171386719,0.0598236843944,0.00200491747819,0
15918,0.881893098354,0.117649823427,0.000457035144791,0
17005,0.638978660107,0.322672843933,0.0383484736085,1
4799,0.918079972267,0.0815002024174,0.00041983203846,0
2200,0.986800789833,0.0128337219357,0.000365481915651,0
16895,0.843196868896,0.120918385684,0.0358847789466,0
3572,0.783299386501,0.204965040088,0.0117355203256,0
8190,0.196100279689,0.0350829735398,0.768816769123,2
1670,0.944801390171,0.0505091287196,0.00468951743096,0
2613,0.990083456039,0.00975421257317,0.000162251919392,0
17145,0.857161462307,0.140820756555,0.00201782863587,0
15370,0.694796562195,0.250072836876,0.0551306307316,0
5767,0.997766017914,0.0021562804468,7.77335153543e-05,0
3948,0.932913184166,0.0662411376834,0.000845676579047,0
8555,0.8826431036,0.0922472774982,0.0251096524298,0
14146,0.657783508301,0.264995783567,0.0772207155824,0
14968,0.718509018421,0.280910849571,0.000580099644139,0
8709,0.944801390171,0.0505091287196,0.00468951743096,0
12433,0.647588372231,0.351778119802,0.00063350063283,1
2917,0.342950075865,0.598657906055,0.0583920441568,2
5357,0.990602135658,0.0092780245468,0.000119901946164,0
14270,0.985167682171,0.0144667737186,0.000365553423762,0
9667,0.53860449791,0.460693746805,0.000701760116499,0
16290,0.307745099068,0.238014280796,0.454240679741,0
8468,0.629239976406,0.35703638196,0.0137236034498,1
14256,0.73567712307,0.220170989633,0.0441518574953,0
9991,0.991674125195,0.0082058981061,0.000120031698316,0
10596,0.990602135658,0.0092780245468,0.000119901946164,0
17551,0.638978660107,0.322672843933,0.0383484736085,1
6773,0.496415108442,0.500804245472,0.00278066075407,1
6722,0.990602135658,0.0092780245468,0.000119901946164,0
18100,0.944801390171,0.0505091287196,0.00468951743096,0
15092,0.896843552589,0.0873785689473,0.0157779119909,0
18046,0.820543944836,0.178794264793,0.000661755213514,0
4422,0.797483325005,0.176923796535,0.0255929157138,0
91,0.205168828368,0.764400541782,0.0304306279868,1
8565,0.971877157688,0.0277988705784,0.000324030086631,0
11466,0.646234035492,0.307436138391,0.0463298410177,1
15366,0.933993756771,0.0656784400344,0.000327821675455,0
13914,0.864619076252,0.0800404921174,0.0553403794765,0
14467,0.729271888733,0.257222801447,0.0135053107515,0
662,0.990602135658,0.0092780245468,0.000119901946164,0
6053,0.746678590775,0.242134541273,0.0111868614331,1
3460,0.976123034954,0.0236937664449,0.000183184238267,0
9378,0.419387757778,0.0974841341376,0.483128070831,2
7367,0.519414305687,0.388848602772,0.0917370915413,1
14803,0.8544023633,0.144465327263,0.0011322904611,0
18080,0.963707029819,0.0360298454762,0.000263119174633,0
3371,0.739578783512,0.2519569695,0.00846428796649,0
9147,0.826610207558,0.135849878192,0.0375399701297,0
871,0.983877360821,0.0159712973982,0.000151330707013,1
7838,0.944801390171,0.0505091287196,0.00468951743096,0
2644,0.145734459162,0.813599348068,0.040666218847,1
8220,0.246565371752,0.731024801731,0.0224098078907,1
16007,0.893070995808,0.104119032621,0.00280995015055,0
10655,0.746678590775,0.242134541273,0.0111868614331,1
7698,0.809297204018,0.157487347722,0.0332154929638,0
5630,0.794490635395,0.204401671886,0.0011076744413,0
4280,0.834990143776,0.164493665099,0.000516232510563,1
3260,0.759096622467,0.239799335599,0.00110410666093,1
14556,0.817165791988,0.18007658422,0.00275760958903,0
16549,0.543449163437,0.449102431536,0.00744841340929,1
16056,0.759351611137,0.239879891276,0.000768493802752,0
3428,0.649097681046,0.349472552538,0.00142973312177,0
7747,0.647588372231,0.351778119802,0.00063350063283,1
15013,0.85739004612,0.122334763408,0.0202752109617,0
14431,0.481197804213,0.30723592639,0.211566284299,1
13645,0.861891150475,0.115078493953,0.0230303425342,0
12982,0.445449918509,0.547293424606,0.00725661637262,1
2635,0.571407735348,0.376010030508,0.0525821968913,0
1976,0.837735891342,0.161753743887,0.000510378042236,0
12560,0.968805849552,0.0309825893492,0.000211573933484,0
952,0.340572535992,0.603521108627,0.0559063702822,0
13377,0.998975038528,0.000977941555902,4.70215236419e-05,0
16889,0.533014655113,0.39874112606,0.068244189024,1
12132,0.868136882782,0.13138538599,0.000477730791317,0
3531,0.758522629738,0.230857416987,0.0106199271977,0
13722,0.402346462011,0.545124769211,0.0525287799537,1
10542,0.36478894949,0.610047519207,0.0251634959131,1
17866,0.934451341629,0.0651897713542,0.000358874414815,0
4401,0.297210365534,0.665490984917,0.0372985899448,1
6089,0.267312079668,0.266558915377,0.46612906456,2
10224,0.824034631252,0.173367246985,0.00259810569696,0
3229,0.186273097992,0.786755502224,0.0269714035094,0
9956,0.982814311981,0.0169841870666,0.00020146757015,0
7635,0.619616985321,0.301248550415,0.0791343972087,0
8090,0.959959506989,0.037953324616,0.00208722054958,0
10696,0.306166142225,0.139427095652,0.554406762123,1
17475,0.194762766361,0.783369481564,0.0218677446246,1
16897,0.990602135658,0.0092780245468,0.000119901946164,0
6957,0.731077969074,0.257859826088,0.011062243022,0
928,0.944801390171,0.0505091287196,0.00468951743096,0
14430,0.972190976143,0.0275957081467,0.000213351406273,0
14271,0.563154757023,0.293371737003,0.143473520875,1
2134,0.213429749012,0.690069258213,0.0965010151267,1
4883,0.53860449791,0.460693746805,0.000701760116499,1
14166,0.731077969074,0.257859826088,0.011062243022,0
9215,0.729271888733,0.257222801447,0.0135053107515,0
11633,0.731291890144,0.268119901419,0.000588277820498,1
687,0.375698953867,0.116497412324,0.507803618908,2
5401,0.0712579041719,0.0237564332783,0.904985666275,2
9121,0.70416867733,0.28533667326,0.0104945935309,1
18358,0.512869656086,0.408724963665,0.0784053727984,1
8783,0.629239976406,0.35703638196,0.0137236034498,0
1729,0.482298970222,0.515764296055,0.00193668913562,0
5317,0.607254207134,0.344561457634,0.0481843352318,0
10902,0.335997223854,0.315582811832,0.348419964314,0
16304,0.0654284879565,0.145252034068,0.789319455624,2
14286,0.931266784668,0.063928373158,0.0048048812896,0
16051,0.246481686831,0.245787203312,0.50773113966,2
13500,0.976603507996,0.0231361743063,0.000260320783127,0
6408,0.999418854713,0.000536813109647,4.43574826932e-05,0
7198,0.532287418842,0.445538014174,0.0221745707095,1
12079,0.176341667771,0.477893829346,0.345764517784,2
13621,0.893070995808,0.104119032621,0.00280995015055,0
6709,0.247246935964,0.324694931507,0.428058087826,1
9689,0.991810500622,0.00805698148906,0.000132513232529,0
9251,0.522500455379,0.450246393681,0.0272531583905,1
